time,Qrouted
1980-01-01,265.65532910624364
1980-02-01,102.14963468903453
1980-03-01,228.82244198540823
1980-04-01,97.2624378978316
1980-05-01,87.10882599680292
1980-06-01,70.72253997866143
1980-07-01,58.43731369780209
1980-08-01,56.08289246813104
1980-09-01,104.9571911968122
1980-10-01,102.43627022478348
1980-11-01,171.9711087346173
1980-12-01,251.98866466261885
1981-01-01,309.7689606319251
1981-02-01,156.5040034342529
1981-03-01,118.12044709794822
1981-04-01,175.50954104945424
1981-05-01,71.91449246917672
1981-06-01,59.532271074557954
1981-07-01,56.772514146742914
1981-08-01,44.467669828231756
1981-09-01,40.41278979260013
1981-10-01,42.06880062581284
1981-11-01,32.10844463932474
1981-12-01,112.82944902707783
1982-01-01,50.75098357055499
1982-02-01,85.46539340506698
1982-03-01,98.06058580763003
1982-04-01,53.44750290862402
1982-05-01,74.34853318617051
1982-06-01,40.75145682717636
1982-07-01,41.25505751071814
1982-08-01,29.97778309095858
1982-09-01,29.21234791266373
1982-10-01,43.8899489164688
1982-11-01,106.66027441247778
1982-12-01,152.40617260983274
1983-01-01,130.9192249433517
1983-02-01,53.21478169774189
1983-03-01,87.47455011066027
1983-04-01,102.70261090562053
1983-05-01,76.3731036821857
1983-06-01,73.59438324534023
1983-07-01,46.95365510170834
1983-08-01,32.80118310473556
1983-09-01,42.583386835002266
1983-10-01,76.7563163907848
1983-11-01,62.21910442800584
1983-12-01,118.9530769371119
1984-01-01,179.65688828364424
1984-02-01,66.1729890941721
1984-03-01,186.78148121613017
1984-04-01,78.89612142941718
1984-05-01,106.52447739586884
1984-06-01,83.80372662977277
1984-07-01,84.39015934500243
1984-08-01,47.698249749820775
1984-09-01,35.53000746351651
1984-10-01,52.72412119294838
1984-11-01,83.13027088659375
1984-12-01,200.03814473506617
1985-01-01,71.9466012945194
1985-02-01,117.18527153914904
1985-03-01,94.3511252341725
1985-04-01,93.36807770570249
1985-05-01,80.31569859233913
1985-06-01,56.613057633532065
1985-07-01,42.10604749799463
1985-08-01,33.870712929637705
1985-09-01,50.14208249894136
1985-10-01,113.3477416898592
1985-11-01,133.23604004879596
1985-12-01,109.34716252977748
1986-01-01,110.8797109421074
1986-02-01,132.26640775714202
1986-03-01,80.1097755284646
1986-04-01,116.08652235502522
1986-05-01,46.493238483352556
1986-06-01,55.72489663065066
1986-07-01,90.64516932837581
1986-08-01,46.928438704599834
1986-09-01,45.312238228943365
1986-10-01,65.68257320370013
1986-11-01,99.87996057653574
1986-12-01,184.34886603129019
1987-01-01,327.4153611939444
1987-02-01,150.85271205147222
1987-03-01,92.64602943420188
1987-04-01,71.00593599453934
1987-05-01,94.44636023308331
1987-06-01,69.27551077269086
1987-07-01,43.13193888496409
1987-08-01,39.8646313043665
1987-09-01,45.52841112061158
1987-10-01,69.1675482169405
1987-11-01,84.14170595738804
1987-12-01,53.15595993091062
1988-01-01,56.33587204670371
1988-02-01,63.00071023608959
1988-03-01,49.42768697630966
1988-04-01,58.39473000827198
1988-05-01,36.39727308445723
1988-06-01,41.24542833736859
1988-07-01,53.503849059129664
1988-08-01,37.759865714136836
1988-09-01,52.386205391264745
1988-10-01,90.3084672491197
1988-11-01,98.99657065894147
1988-12-01,99.80839635363792
1989-01-01,188.78676619363767
1989-02-01,180.92894783293738
1989-03-01,198.28608113064462
1989-04-01,67.22679692930416
1989-05-01,63.734713627949084
1989-06-01,85.79895329855611
1989-07-01,62.246025233449394
1989-08-01,74.8998390214743
1989-09-01,63.60398949670638
1989-10-01,126.98532218858699
1989-11-01,231.98208654673593
1989-12-01,275.7986952344742
1990-01-01,181.03389140957788
1990-02-01,378.8597789401266
1990-03-01,241.09287285713816
1990-04-01,122.73452554912821
1990-05-01,119.30240096281196
1990-06-01,103.74863066889739
1990-07-01,73.2404293568126
1990-08-01,53.00502075489373
1990-09-01,70.10052923081493
1990-10-01,111.80003907361872
1990-11-01,83.61013625513822
1990-12-01,244.8266658421479
1991-01-01,159.7499489012638
1991-02-01,183.0831474275386
1991-03-01,211.70907241731732
1991-04-01,127.55009258253615
1991-05-01,141.38329471471098
1991-06-01,67.46366625098929
1991-07-01,82.54928927706597
1991-08-01,75.98851969167069
1991-09-01,55.17140774207835
1991-10-01,36.876011345971214
1991-11-01,68.3634858434651
1991-12-01,118.96525728011416
1992-01-01,135.40680234881842
1992-02-01,179.05393544230225
1992-03-01,95.72617998565791
1992-04-01,89.82768706522708
1992-05-01,119.78649942384348
1992-06-01,62.800042552533924
1992-07-01,45.361788401396836
1992-08-01,39.84698562681036
1992-09-01,39.38724726358628
1992-10-01,39.18555457657526
1992-11-01,45.31513059110112
1992-12-01,38.680245755820906
1993-01-01,48.09817671314545
1993-02-01,170.34700274867882
1993-03-01,118.9985758873313
1993-04-01,60.897967407891784
