time,Qrouted
1980-01-01,1.0619953887251643
1980-02-01,0.3956983143653001
1980-03-01,0.8879652784494348
1980-04-01,0.35330895414936125
1980-05-01,0.33095956554631883
1980-06-01,0.2617019616152273
1980-07-01,0.22923632992737542
1980-08-01,0.21595095055075827
1980-09-01,0.3979429256478023
1980-10-01,0.4146015424455708
1980-11-01,0.6301665346712952
1980-12-01,0.7621047293437572
1981-01-01,1.1821192088625032
1981-02-01,0.5403981114367197
1981-03-01,0.4446489651612975
1981-04-01,0.6519456586735936
1981-05-01,0.2563293146771964
1981-06-01,0.21988190462364926
1981-07-01,0.20883345977718337
1981-08-01,0.18385865398254067
1981-09-01,0.17475941803680511
1981-10-01,0.16734882818402808
1981-11-01,0.13918651566027437
1981-12-01,0.46145890903118264
1982-01-01,0.19578497423126118
1982-02-01,0.32758198914494197
1982-03-01,0.37379612715596733
1982-04-01,0.18513250470996445
1982-05-01,0.2951840535590734
1982-06-01,0.15294831112326543
1982-07-01,0.16120768711192712
1982-08-01,0.11335271041143734
1982-09-01,0.12197761113991655
1982-10-01,0.18254981055899383
1982-11-01,0.4058761775552615
1982-12-01,0.6241588777457617
1983-01-01,0.4555530950433002
1983-02-01,0.20101334803735568
1983-03-01,0.3244132336356043
1983-04-01,0.3892992972020998
1983-05-01,0.27708984422715166
1983-06-01,0.25177472022416475
1983-07-01,0.17029997358401783
1983-08-01,0.12547981106300876
1983-09-01,0.17519508474901627
1983-10-01,0.31108838387458587
1983-11-01,0.22750558585405034
1983-12-01,0.48893884012587313
1984-01-01,0.7042624935804691
1984-02-01,0.23494150104767067
1984-03-01,0.721035371749624
1984-04-01,0.26518475728307717
1984-05-01,0.42152715434330373
1984-06-01,0.36142781666818874
1984-07-01,0.3723701282068634
1984-08-01,0.1923201558009164
1984-09-01,0.15136978877286436
1984-10-01,0.22065328366998926
1984-11-01,0.34381008292177967
1984-12-01,0.851964284258091
1985-01-01,0.2796926891924427
1985-02-01,0.5068435215393856
1985-03-01,0.37015306188339187
1985-04-01,0.3463473318341459
1985-05-01,0.2945652211641021
1985-06-01,0.20197904322690158
1985-07-01,0.15515045967377655
1985-08-01,0.13727368947515028
1985-09-01,0.18307956628579422
1985-10-01,0.40655994513945576
1985-11-01,0.47062634981776713
1985-12-01,0.39055450140885745
1986-01-01,0.4261805956045945
1986-02-01,0.45663843178163543
1986-03-01,0.27442739660563514
1986-04-01,0.4113401083591125
1986-05-01,0.16459502085460465
1986-06-01,0.18575066313684965
1986-07-01,0.3362175482670544
1986-08-01,0.16389005032871415
1986-09-01,0.15265073321017822
1986-10-01,0.2274123602667977
1986-11-01,0.32426965834366006
1986-12-01,0.6617240497287006
1987-01-01,1.1185113460402556
1987-02-01,0.484627978862419
1987-03-01,0.3127434567551837
1987-04-01,0.2375303965686365
1987-05-01,0.3341280554142053
1987-06-01,0.23268208361131854
1987-07-01,0.15484069132636974
1987-08-01,0.14956541696523643
1987-09-01,0.19056876390223942
1987-10-01,0.26209451087315744
1987-11-01,0.291335018239887
1987-12-01,0.1992023697721976
1988-01-01,0.25955618547829
1988-02-01,0.19129754371185576
1988-03-01,0.16137635046631074
1988-04-01,0.2107303940047239
1988-05-01,0.12564806966746606
1988-06-01,0.13578682180213655
1988-07-01,0.1900664323303033
1988-08-01,0.13264022168910408
1988-09-01,0.245161889510995
1988-10-01,0.3373618842949438
1988-11-01,0.2982676604268283
1988-12-01,0.3549723706068465
1989-01-01,0.6780803571086761
1989-02-01,0.5465576977713833
1989-03-01,0.730143450006954
1989-04-01,0.21464624788605768
1989-05-01,0.23280272459709403
1989-06-01,0.33698227222665544
1989-07-01,0.23596840962352802
1989-08-01,0.3154929946470809
1989-09-01,0.2781321449955219
1989-10-01,0.5602966899600172
1989-11-01,0.8685347816155813
1989-12-01,1.0153246189926621
1990-01-01,0.7050917419169371
1990-02-01,1.29399190486841
1990-03-01,0.9012099529418142
1990-04-01,0.4078840962652932
1990-05-01,0.5053825225838463
1990-06-01,0.4489931469962218
1990-07-01,0.29346201574188113
1990-08-01,0.22119605556007488
1990-09-01,0.27894570722020434
1990-10-01,0.42534045989565905
1990-11-01,0.3197598775256774
1990-12-01,0.9901160459231325
1991-01-01,0.6668067302880749
1991-02-01,0.7228017536161853
1991-03-01,0.7248320141840686
1991-04-01,0.5139618179308186
1991-05-01,0.5354452850867369
1991-06-01,0.25034990308136257
1991-07-01,0.2893875191155605
1991-08-01,0.2762827111329392
1991-09-01,0.2181459484069464
1991-10-01,0.1559328408379976
1991-11-01,0.25196567675180404
1991-12-01,0.42777682033375486
1992-01-01,0.5405892077827135
1992-02-01,0.6491409838356504
1992-03-01,0.3530881243355226
1992-04-01,0.3227631553423803
1992-05-01,0.47659193589842797
1992-06-01,0.22287515861522322
1992-07-01,0.16874244571118485
1992-08-01,0.15239651922091846
1992-09-01,0.1661777616064481
1992-10-01,0.1557436783538098
1992-11-01,0.17458863681219708
1992-12-01,0.14867865718071585
1993-01-01,0.24172792040415264
1993-02-01,0.5814026497031763
1993-03-01,0.44459886263214904
1993-04-01,0.19799112153855178
1993-05-01,0.2984622556339798
1993-06-01,0.1951761249078489
1993-07-01,0.1342616575648054
1993-08-01,0.2350134453848773
1993-09-01,0.20528014137335096
1993-10-01,0.38050389104330623
1993-11-01,0.544984297761993
1993-12-01,0.5617664431438492
1994-01-01,1.0841646930995286
1994-02-01,0.6112762838047965
1994-03-01,0.6483709601841248
1994-04-01,0.45930965696910364
1994-05-01,0.3267755167017473
1994-06-01,0.2732955445285809
1994-07-01,0.311332515255589
1994-08-01,0.5844002317712155
1994-09-01,0.42453307256481765
1994-10-01,0.570884142633127
1994-11-01,0.7801496237705537
1994-12-01,1.1766434699131256
1995-01-01,1.4019622752901202
1995-02-01,0.7255689416458793
1995-03-01,0.5695568146729886
1995-04-01,0.34583840316196934
1995-05-01,0.2686709408304495
1995-06-01,0.24555145264937575
1995-07-01,0.2399029134752667
1995-08-01,0.28907559982388736
1995-09-01,0.25472645320411436
1995-10-01,0.4139499914106495
1995-11-01,0.21661222371434438
1995-12-01,0.34056698651493245
1996-01-01,0.42756614103552726
1996-02-01,0.4185598087258812
1996-03-01,0.2100614381596327
1996-04-01,0.277372913212777
1996-05-01,0.17878300178388914
1996-06-01,0.488851011851068
1996-07-01,0.23708691618743014
1996-08-01,0.380057777769441
1996-09-01,0.1722438459268836
1996-10-01,0.1950314808476567
1996-11-01,0.28046474400983434
1996-12-01,0.5894652942476685
1997-01-01,0.5586497750665552
1997-02-01,0.6483290489157572
1997-03-01,0.5006560352129524
1997-04-01,0.22785659679757034
1997-05-01,0.17330561148364917
1997-06-01,0.16899959482385402
1997-07-01,0.16259627916692626
1997-08-01,0.1402744538937745
1997-09-01,0.14802465881632568
1997-10-01,0.14892401763090157
1997-11-01,0.21936220470580114
1997-12-01,0.3154556977605226
1998-01-01,0.26512387524916053
1998-02-01,0.5754495299038432
1998-03-01,0.35370919131325834
1998-04-01,0.350366010380325
1998-05-01,0.26193562562768236
1998-06-01,0.19097644816929507
1998-07-01,0.14287527321317156
1998-08-01,0.1447396427495441
1998-09-01,0.22369656132089927
1998-10-01,0.25670337411390803
1998-11-01,0.42083341661015866
1998-12-01,0.7820658125762214
1999-01-01,1.3332241921957135
1999-02-01,0.36062774818599275
1999-03-01,0.42852380258239603
1999-04-01,0.5618357314027591
1999-05-01,0.2349654720809458
1999-06-01,0.27587342129134285
1999-07-01,0.28915286628557446
1999-08-01,0.21124579946763983
1999-09-01,0.17743629282861634
1999-10-01,0.3398427413201026
1999-11-01,0.36127520117153905
1999-12-01,0.8073097043317208
2000-01-01,1.0284645713084961
2000-02-01,0.5166916914888522
2000-03-01,0.72350782209946
2000-04-01,0.39061977559998795
2000-05-01,0.4703537311119309
2000-06-01,0.49335639080542415
2000-07-01,0.2308193947217139
2000-08-01,0.2912513598699297
2000-09-01,0.17922854183539064
2000-10-01,0.18591119160707326
2000-11-01,0.27849910489480456
2000-12-01,0.306656036740735
2001-01-01,0.9972278597847013
2001-02-01,0.5478443858913317
2001-03-01,0.5214918891837902
2001-04-01,0.31994859595326886
2001-05-01,0.24587786663300215
2001-06-01,0.39281102099109616
2001-07-01,0.34885961520073255
