time,Qrouted
1980-01-01,29.871129434441954
1980-02-01,12.223496853202377
1980-03-01,25.6093626937163
1980-04-01,13.022146653130484
1980-05-01,11.057209630913487
1980-06-01,8.298706648678273
1980-07-01,6.719215656938358
1980-08-01,6.267318096087645
1980-09-01,11.853560517420473
1980-10-01,9.745151053236679
1980-11-01,18.564123928424472
1980-12-01,22.567309083649214
1981-01-01,33.23400991199254
1981-02-01,16.816300496275705
1981-03-01,11.236277489186852
1981-04-01,22.19943185949334
1981-05-01,8.099721385941661
1981-06-01,6.256701514388826
1981-07-01,5.92644991595556
1981-08-01,4.578366178826379
1981-09-01,4.060481359132286
1981-10-01,4.3066842126960365
1981-11-01,3.225222337105783
1981-12-01,14.25811184133124
1982-01-01,6.190446010106828
1982-02-01,9.834519414978436
1982-03-01,11.196498659392006
1982-04-01,6.9763523267031395
1982-05-01,11.195490418828745
1982-06-01,5.573310317875381
1982-07-01,5.445614243589712
1982-08-01,4.137820016898169
1982-09-01,4.355690057204857
1982-10-01,6.3382486909029945
1982-11-01,13.8112563879446
1982-12-01,18.539182513918774
1983-01-01,15.247635881000042
1983-02-01,6.997369478504866
1983-03-01,11.625944087263482
1983-04-01,13.072179024976956
1983-05-01,7.7568736652160695
1983-06-01,9.384699630279902
1983-07-01,5.696907085757575
1983-08-01,3.862786847785321
1983-09-01,5.723667724111479
1983-10-01,9.66649018494183
1983-11-01,7.781591476478425
1983-12-01,13.382701102706434
1984-01-01,19.990000687731282
1984-02-01,7.867391051613745
1984-03-01,19.314337517861627
1984-04-01,8.875836391969937
1984-05-01,13.147457498723309
1984-06-01,9.137243502534714
1984-07-01,9.85040688424291
1984-08-01,5.5328573882335625
1984-09-01,3.9949064968137615
1984-10-01,6.983935399226481
1984-11-01,9.943322875470823
1984-12-01,23.01520558300988
1985-01-01,9.211666138544766
1985-02-01,14.545713424309358
1985-03-01,11.400350673286372
1985-04-01,11.45970983736596
1985-05-01,10.24151591831701
1985-06-01,6.864077637981028
1985-07-01,4.910606247139255
1985-08-01,3.980949118718996
1985-09-01,6.777395329806208
1985-10-01,12.862041916996251
1985-11-01,14.574340055282093
1985-12-01,11.359529036768096
1986-01-01,6.893951625981334
1986-02-01,20.64143572608764
1986-03-01,9.211135853006265
1986-04-01,12.681815788211983
1986-05-01,5.4878134733131745
1986-06-01,5.829376580610996
1986-07-01,10.18288296882787
1986-08-01,5.716758758515565
1986-09-01,5.074266097205347
1986-10-01,8.099633392404604
1986-11-01,11.698538134585657
1986-12-01,20.28284117795502
1987-01-01,30.389879884725776
1987-02-01,16.948289166410202
1987-03-01,11.087276765385214
1987-04-01,8.617090661572359
1987-05-01,10.517612628597524
1987-06-01,7.900104289486762
1987-07-01,4.7424527997232975
1987-08-01,4.339855533520405
1987-09-01,5.672752539822995
1987-10-01,8.533618563723065
1987-11-01,10.526021054871594
1987-12-01,6.834202546295579
1988-01-01,5.370115309988865
1988-02-01,7.792380680354042
1988-03-01,6.695209070014714
1988-04-01,7.236643897031943
1988-05-01,4.335490785619936
1988-06-01,4.9710731507933605
1988-07-01,6.954408220241861
1988-08-01,4.733682136636116
1988-09-01,7.332274422083895
1988-10-01,10.82634202231241
1988-11-01,11.257926286815024
1988-12-01,11.402380161887411
1989-01-01,21.06878760785992
1989-02-01,18.614449222050684
1989-03-01,21.753570206561477
1989-04-01,8.560457755180636
1989-05-01,8.552263518253579
1989-06-01,9.850495841937269
1989-07-01,8.14503409288245
1989-08-01,9.046141605372274
1989-09-01,7.911970936692261
1989-10-01,15.562202426421994
1989-11-01,24.612939754553054
1989-12-01,30.44342181396037
1990-01-01,20.41716426322004
1990-02-01,37.69903856858317
1990-03-01,26.432039780693586
1990-04-01,14.313412939073991
1990-05-01,12.709087332725174
1990-06-01,12.30810142572079
1990-07-01,8.637251533677382
1990-08-01,5.591812766759052
1990-09-01,8.501478591843306
1990-10-01,12.370225790367316
1990-11-01,8.608622048708986
1990-12-01,27.32050680324466
1991-01-01,17.516215361496705
1991-02-01,20.669337170546356
1991-03-01,20.9508877135057
1991-04-01,14.825626045528695
1991-05-01,15.537973655643158
1991-06-01,7.275520750726708
1991-07-01,7.743216706753667
1991-08-01,7.6602318835031635
1991-09-01,5.834764762483988
1991-10-01,3.348497484339441
1991-11-01,7.304638295697634
1991-12-01,12.960812551410749
1992-01-01,15.11709832249021
1992-02-01,17.608574297605664
1992-03-01,10.580625231672027
1992-04-01,10.638617048429717
1992-05-01,14.473711693185589
1992-06-01,7.362729787810915
1992-07-01,5.191022507155218
1992-08-01,4.655022205274371
1992-09-01,4.8220324175918385
1992-10-01,4.57555921830886
1992-11-01,5.305583092139288
1992-12-01,4.1674404650241526
1993-01-01,3.674151558234153
1993-02-01,20.580678483171457
1993-03-01,12.43280625006373
1993-04-01,6.5932763529272895
1993-05-01,8.257963313482128
1993-06-01,6.656744500385024
1993-07-01,4.849028347635954
1993-08-01,6.46889501619013
1993-09-01,6.135162611434507
1993-10-01,10.931450450540643
1993-11-01,14.484690364063084
1993-12-01,17.38276640105593
1994-01-01,26.47898603351136
1994-02-01,21.428960977986144
1994-03-01,20.471080942465015
1994-04-01,14.71151786151326
1994-05-01,9.743166836438284
1994-06-01,8.526814186249542
1994-07-01,9.4448228103721
1994-08-01,13.87191072351207
1994-09-01,10.20795196379651
1994-10-01,15.651860748525769
1994-11-01,22.436785978285375
1994-12-01,33.28835228369986
1995-01-01,38.9214343999555
1995-02-01,21.73390436835638
1995-03-01,20.37061635915919
1995-04-01,11.911554786738034
1995-05-01,7.945453880896275
1995-06-01,6.83156369650023
1995-07-01,6.5244407121963635
1995-08-01,7.758357882488015
1995-09-01,6.240788440317211
1995-10-01,8.823787180433879
1995-11-01,5.998020550215789
1995-12-01,8.329525688952678
1996-01-01,10.894719162912391
1996-02-01,9.175634913959064
