time,Qrouted
1980-01-01,17.088309393812295
1980-02-01,6.566634982622714
1980-03-01,13.410063981794538
1980-04-01,6.949412098851526
1980-05-01,5.788402344184652
1980-06-01,4.351064761296839
1980-07-01,3.8540522811412834
1980-08-01,3.544951702585633
1980-09-01,6.615022538429065
1980-10-01,4.956560601557881
1980-11-01,9.800219669847092
1980-12-01,9.087271983228485
1981-01-01,18.378039549631094
1981-02-01,8.222727248215305
1981-03-01,5.313269033923133
1981-04-01,12.238457812379632
1981-05-01,4.076935325554401
1981-06-01,3.314156422696318
1981-07-01,3.1930009624865123
1981-08-01,2.5761404445271383
1981-09-01,2.360436647169534
1981-10-01,2.4503412437723537
1981-11-01,2.0686145088375825
1981-12-01,8.332732999803756
1982-01-01,3.663397608020055
1982-02-01,5.706274818769425
1982-03-01,6.212800222021239
1982-04-01,3.917949702595651
1982-05-01,6.793583428024034
1982-06-01,3.3470251834815197
1982-07-01,3.5422462888690025
1982-08-01,2.6498045163544255
1982-09-01,2.9287766292094854
1982-10-01,4.414128693574612
1982-11-01,8.67739501466837
1982-12-01,10.44820752007233
1983-01-01,7.997307495726084
1983-02-01,3.760112333853225
1983-03-01,6.713381074155115
1983-04-01,7.254687501683309
1983-05-01,4.0195953197556955
1983-06-01,5.117203894868471
1983-07-01,3.102217023030986
1983-08-01,2.221126472307982
1983-09-01,3.3982499988121186
1983-10-01,5.619674205338476
1983-11-01,4.42197619753769
1983-12-01,7.219874086545321
1984-01-01,11.46457630898721
1984-02-01,3.944349278382006
1984-03-01,10.099387815804182
1984-04-01,4.467876407086558
1984-05-01,7.520042480669073
1984-06-01,4.905743727731179
1984-07-01,4.992578827241444
1984-08-01,2.988791222229405
1984-09-01,2.255517612164542
1984-10-01,4.148444530501316
1984-11-01,5.614745057593247
1984-12-01,14.501604731933243
1985-01-01,5.011334419752636
1985-02-01,8.636041689368223
1985-03-01,6.479760646003241
1985-04-01,5.793243145613772
1985-05-01,5.5138567211470795
1985-06-01,3.6338533958331736
1985-07-01,2.809118445906831
1985-08-01,2.4311288799895396
1985-09-01,4.3955808831511
1985-10-01,7.387629933955659
1985-11-01,7.582959316367036
1985-12-01,5.893885547198679
1986-01-01,2.800241725567558
1986-02-01,11.450829630135893
1986-03-01,4.831032942107411
1986-04-01,6.778196196942968
1986-05-01,2.9559192315505034
1986-06-01,3.078348458930287
1986-07-01,5.894502335333424
1986-08-01,3.1624314908075717
1986-09-01,2.864897084534388
1986-10-01,4.833099333788319
1986-11-01,6.712750745487889
1986-12-01,11.27016794322306
1987-01-01,15.535447733207208
1987-02-01,8.546783509390135
1987-03-01,5.713182723022951
1987-04-01,4.524176347100653
1987-05-01,5.990702330416745
1987-06-01,4.25233122843868
1987-07-01,2.6486257494697765
1987-08-01,2.4879908817977756
1987-09-01,3.5415135373349167
1987-10-01,5.152664819407453
1987-11-01,6.210210067832747
1987-12-01,4.117606523446482
1988-01-01,2.987209107370325
1988-02-01,3.8767915593514286
1988-03-01,4.1264581802420075
1988-04-01,4.176995547039775
1988-05-01,2.4250910912080057
1988-06-01,2.863468690189302
1988-07-01,3.560423313019791
1988-08-01,2.484230757738986
1988-09-01,4.115879699316604
1988-10-01,5.5648392299649325
1988-11-01,5.622079051527369
1988-12-01,5.830525319275976
1989-01-01,10.754311107057912
1989-02-01,9.241604029346393
1989-03-01,11.871172242166177
1989-04-01,4.352230578163203
1989-05-01,4.458239063301946
1989-06-01,5.073324434753102
1989-07-01,4.428852417808609
1989-08-01,5.119895794755527
1989-09-01,4.343157077717403
1989-10-01,9.102961414403701
1989-11-01,13.326905487931413
1989-12-01,15.799500647666246
1990-01-01,10.51783558902316
1990-02-01,18.54878978399276
1990-03-01,14.273616057550823
1990-04-01,7.276707008029165
1990-05-01,6.46861563900765
1990-06-01,6.570164543212181
1990-07-01,4.727547135834842
1990-08-01,3.1690278749796112
1990-09-01,4.6118104298161455
1990-10-01,6.791287776321354
1990-11-01,4.53844112487314
1990-12-01,14.88540050482675
1991-01-01,9.531968732784229
1991-02-01,10.995732450708052
1991-03-01,10.386027551347127
1991-04-01,7.719152162965032
1991-05-01,8.505456470051131
1991-06-01,3.796598442694183
1991-07-01,3.771073655298288
1991-08-01,3.8468242403689996
1991-09-01,3.325494536192722
1991-10-01,1.9098373196520584
1991-11-01,4.1709437269836425
1991-12-01,6.958507728742237
1992-01-01,8.334299212131086
1992-02-01,9.11537056107656
1992-03-01,5.91966263960525
1992-04-01,5.9389197648843215
1992-05-01,8.188764866020616
1992-06-01,3.9630759569685114
1992-07-01,2.918472003105013
1992-08-01,2.688334831434561
1992-09-01,2.971232488725204
1992-10-01,2.656009392104189
1992-11-01,3.038650045583956
1992-12-01,2.3548660012585714
1993-01-01,1.9692801714909738
1993-02-01,11.645436723607926
1993-03-01,6.822688961951678
1993-04-01,3.3772551555645767
1993-05-01,4.272963390851877
1993-06-01,3.6003108627418996
1993-07-01,2.7565345006397783
1993-08-01,3.620009642143912
1993-09-01,3.361647296763975
1993-10-01,5.8117407876610505
