time,Qrouted
1980-01-01,4.64214907929365
1980-02-01,1.7404623072932768
1980-03-01,2.8726153522458633
1980-04-01,1.3959879148064032
1980-05-01,1.1817633584952107
1980-06-01,0.9256474367706549
1980-07-01,0.7362833477732311
1980-08-01,0.5457015694293718
1980-09-01,0.681912580475261
1980-10-01,0.8710147861138953
1980-11-01,1.341741587316732
1980-12-01,1.2495532477075286
1981-01-01,2.9478435156677008
1981-02-01,1.6000734127285188
1981-03-01,1.4245027104235428
1981-04-01,2.2142307495446807
1981-05-01,0.906795108736082
1981-06-01,0.7454791345620323
1981-07-01,0.5783646448866018
1981-08-01,0.46398084382304117
1981-09-01,0.38831616587647094
1981-10-01,0.3170629653462469
1981-11-01,0.2503561140188212
1981-12-01,0.9074340363942676
1982-01-01,0.4795716631751241
1982-02-01,0.7911632841287418
1982-03-01,1.1256788173850212
1982-04-01,0.5101390075858064
1982-05-01,0.7872828443138022
1982-06-01,0.45350049553381155
1982-07-01,0.5148493137917053
1982-08-01,0.29622793183916707
1982-09-01,0.3066977960627151
1982-10-01,0.4717892128183542
1982-11-01,0.9117491780596754
1982-12-01,1.5686554388796612
1983-01-01,1.4747407178561194
1983-02-01,0.7263413717615638
1983-03-01,1.090844192319762
1983-04-01,1.3477397278029541
1983-05-01,1.044185183558202
1983-06-01,0.8611240612906439
1983-07-01,0.5461463137296296
1983-08-01,0.38105809192629203
1983-09-01,0.4397609379617617
1983-10-01,0.6990919419111277
1983-11-01,0.5811008822867851
1983-12-01,1.1896719226975918
1984-01-01,2.403530872355693
1984-02-01,0.832431962840673
1984-03-01,2.2862340021332956
1984-04-01,1.15565462492683
1984-05-01,1.4342651042171009
1984-06-01,1.260999584437479
1984-07-01,1.623393863631844
1984-08-01,0.7589018752208874
1984-09-01,0.5219817314452682
1984-10-01,0.6339717674150546
1984-11-01,1.2201222979636615
1984-12-01,2.710237695800327
1985-01-01,1.2281146920720312
1985-02-01,2.149601633887716
1985-03-01,1.7466263636059935
1985-04-01,1.293530642532608
1985-05-01,0.9752351668441444
1985-06-01,0.7854630317048603
1985-07-01,0.48642298162009534
1985-08-01,0.4025392320951406
1985-09-01,0.3877434156100547
1985-10-01,0.7152451176574095
1985-11-01,1.364265747071759
1985-12-01,1.1738115969399647
1986-01-01,1.2574800513194728
1986-02-01,0.8026584866921531
1986-03-01,0.9882673254411065
1986-04-01,1.3005570010633285
1986-05-01,0.5862682166447482
1986-06-01,0.46231445374826
1986-07-01,0.710023162089751
1986-08-01,0.35839992227658457
1986-09-01,0.303416404676099
1986-10-01,0.28031704544687036
1986-11-01,0.3840228683982597
1986-12-01,0.9317417121346855
1987-01-01,2.5879827172642416
1987-02-01,1.4355935896253198
1987-03-01,1.080462850025554
1987-04-01,0.7136011118333665
1987-05-01,0.7939575964576704
1987-06-01,0.6069590620841372
1987-07-01,0.4053433940428761
1987-08-01,0.297119235805212
1987-09-01,0.30700398893225966
1987-10-01,0.3855725152290436
1987-11-01,0.5040850701752853
1987-12-01,0.3916136208405251
1988-01-01,0.6706642954262979
1988-02-01,0.31813384528118804
1988-03-01,0.3343559435139836
1988-04-01,0.41336415343674554
1988-05-01,0.2760848904672728
1988-06-01,0.23624040415369685
1988-07-01,0.3470598984181667
1988-08-01,0.31762164457041075
1988-09-01,0.5592701568020579
1988-10-01,0.832176929505401
1988-11-01,0.627805788207159
1988-12-01,0.7439343508637576
1989-01-01,1.8345776673473386
1989-02-01,1.3723221718435628
1989-03-01,2.6290362022416978
1989-04-01,1.0364296847004968
1989-05-01,0.8296582968765582
1989-06-01,1.0889793458360522
1989-07-01,0.8579129383549757
1989-08-01,1.090451772523456
1989-09-01,0.8308778969429671
1989-10-01,2.1540921175611696
1989-11-01,3.114356828707263
1989-12-01,3.553255723214423
1990-01-01,2.9316886135689515
1990-02-01,3.7595352305295697
1990-03-01,4.5166565265415475
1990-04-01,2.433215676005081
1990-05-01,2.1314784285169583
1990-06-01,2.1166916798743616
1990-07-01,1.1214711175293082
1990-08-01,0.8219358286434991
1990-09-01,0.8694196392374411
1990-10-01,1.522143921492522
1990-11-01,1.0607549173920645
1990-12-01,2.6979750566521377
1991-01-01,1.882333934261203
1991-02-01,2.7305490584465737
1991-03-01,2.4607206846655005
1991-04-01,1.8803476910597885
1991-05-01,2.604522035556389
1991-06-01,1.0231212328873733
1991-07-01,0.795815218111321
1991-08-01,0.7510665900312287
1991-09-01,0.5228336807013513
1991-10-01,0.3577607289100216
