time,Qrouted
1980-01-01,1.1172805859435289
1980-02-01,0.680588808356002
1980-03-01,0.8628149572203228
1980-04-01,0.5264340943122996
1980-05-01,0.44291192694650944
1980-06-01,0.3893524649659179
1980-07-01,0.30985859732250315
1980-08-01,0.22532184220296098
1980-09-01,0.25238078414501314
1980-10-01,0.302280213149105
1980-11-01,0.5089783674364946
1980-12-01,0.6376115067681503
1981-01-01,0.6831594795152282
1981-02-01,0.5749468759268751
1981-03-01,0.5878150195272798
1981-04-01,0.5046618769304898
1981-05-01,0.36034454992120113
1981-06-01,0.31704970932663656
1981-07-01,0.24482105916629848
1981-08-01,0.1992233029253343
1981-09-01,0.16217085777273502
1981-10-01,0.1366175271532824
1981-11-01,0.12272318867346578
1981-12-01,0.3193620727391493
1982-01-01,0.22504350401322154
1982-02-01,0.27698631613548247
1982-03-01,0.3011304734093931
1982-04-01,0.19213763380130383
1982-05-01,0.20407288918888614
1982-06-01,0.14319029780151427
1982-07-01,0.1681996684366522
1982-08-01,0.11320572397456437
1982-09-01,0.11601971028326948
1982-10-01,0.24956256664216755
1982-11-01,0.28027952314582066
1982-12-01,0.5427360278187916
1983-01-01,0.5129070337829964
1983-02-01,0.32546087335690793
1983-03-01,0.3277705993800298
1983-04-01,0.40736063245295134
1983-05-01,0.44972090626681027
1983-06-01,0.3344906325192326
1983-07-01,0.22610784280630447
1983-08-01,0.1696574657661494
1983-09-01,0.21376371856841345
1983-10-01,0.27535049374693055
1983-11-01,0.25868575818844675
1983-12-01,0.4621504075784945
1984-01-01,0.7804751037839344
1984-02-01,0.4323764287587491
1984-03-01,0.6005055406433057
1984-04-01,0.4573860987973549
1984-05-01,0.4639479290396097
1984-06-01,0.3950140617160675
1984-07-01,0.3647768239792969
1984-08-01,0.2473046615715987
1984-09-01,0.17605353283915565
1984-10-01,0.1714756043262856
1984-11-01,0.2582383807607546
1984-12-01,0.6441999796093831
1985-01-01,0.4280969217550766
1985-02-01,0.4547207097998207
1985-03-01,0.41656289848603784
1985-04-01,0.3206690689301262
1985-05-01,0.3037484008145558
1985-06-01,0.2319583830701646
1985-07-01,0.17440875741536388
1985-08-01,0.1342831411404161
1985-09-01,0.11620995258069744
1985-10-01,0.22343660693214096
1985-11-01,0.7247089321547607
1985-12-01,0.6469620820789816
1986-01-01,0.4919684512424265
1986-02-01,0.36678367956133584
1986-03-01,0.42618465790021426
1986-04-01,0.43900874142048524
1986-05-01,0.2686712796322091
1986-06-01,0.21435566007889226
1986-07-01,0.2643135540899013
1986-08-01,0.18573408350791457
1986-09-01,0.19961244679386886
1986-10-01,0.1573708390638541
1986-11-01,0.2178619465769382
1986-12-01,0.460550782273733
1987-01-01,0.9044363946542412
1987-02-01,0.6663479425156945
1987-03-01,0.46174144200539374
1987-04-01,0.3256730752075677
1987-05-01,0.26960719747895195
1987-06-01,0.23586766064342748
1987-07-01,0.1702872915434926
1987-08-01,0.13617552343054376
1987-09-01,0.12876865447976557
1987-10-01,0.1336284255979611
1987-11-01,0.1823302467389522
1987-12-01,0.15641190713520556
1988-01-01,0.22121119877797105
1988-02-01,0.1354933631517861
1988-03-01,0.17283909385324037
1988-04-01,0.18640411989551062
1988-05-01,0.1570719892621829
1988-06-01,0.14459542275079673
1988-07-01,0.20419660843949858
1988-08-01,0.15781792935706065
1988-09-01,0.28237177936477054
1988-10-01,0.438302840559223
1988-11-01,0.43357847855496084
1988-12-01,0.38802651467722105
1989-01-01,0.6194376193099597
1989-02-01,0.5522156581051162
1989-03-01,0.6812319951624985
1989-04-01,0.4367680080667277
1989-05-01,0.34840630243805604
1989-06-01,0.3339275279426354
1989-07-01,0.28366496305202643
1989-08-01,0.38411470680068127
1989-09-01,0.34143026582845276
1989-10-01,0.6723982011783034
1989-11-01,1.1767705240000816
1989-12-01,1.1342187240775934
1990-01-01,1.0499717898957694
1990-02-01,1.1478794870442461
1990-03-01,1.2540110214373044
1990-04-01,0.9662013815525313
1990-05-01,0.7665459374937087
1990-06-01,0.5918561029481043
1990-07-01,0.4281029094298883
1990-08-01,0.33033901894718853
1990-09-01,0.2543468190703379
1990-10-01,0.37875161754862213
1990-11-01,0.3455412617312455
1990-12-01,0.7912686560072615
1991-01-01,0.567307783100781
1991-02-01,0.7777016607320386
1991-03-01,0.7375657037877239
1991-04-01,0.5966511284825067
1991-05-01,0.5279902688719155
1991-06-01,0.3883561695556036
1991-07-01,0.35317441611594885
1991-08-01,0.25859215924263174
1991-09-01,0.18524408297836956
1991-10-01,0.1372346164463482
1991-11-01,0.17322528188879507
1991-12-01,0.2448681877793701
1992-01-01,0.30749384397252766
1992-02-01,0.42869800363802363
1992-03-01,0.3295826610756389
1992-04-01,0.24920316058094158
1992-05-01,0.3355976886588523
1992-06-01,0.28552938615824164
1992-07-01,0.18871350184165875
1992-08-01,0.1340354296394309
1992-09-01,0.136724715757403
1992-10-01,0.105110438562553
1992-11-01,0.10523054992593028
1992-12-01,0.17369486160448055
1993-01-01,0.17676038618263498
1993-02-01,0.26830708320545743
1993-03-01,0.35081964632204987
1993-04-01,0.25723957629167626
1993-05-01,0.1911435302156898
1993-06-01,0.14855194242497546
1993-07-01,0.10350534289322359
1993-08-01,0.21331363509298487
1993-09-01,0.14953462381173777
1993-10-01,0.2422400531638094
1993-11-01,0.5359059599968427
1993-12-01,0.6979818289034513
1994-01-01,0.9349773728513323
1994-02-01,0.7220058399977068
1994-03-01,0.7348536370436287
1994-04-01,0.6991723900949323
1994-05-01,0.5070463582649252
1994-06-01,0.4052826358830906
1994-07-01,0.32279292469851134
1994-08-01,0.5747851790607126
1994-09-01,0.4779804836051008
