time,Qrouted
1980-01-01,181.33559906289554
1980-02-01,68.65504408531797
1980-03-01,155.62277488917985
1980-04-01,65.45824980330929
1980-05-01,58.996519689162085
1980-06-01,48.43417470685737
1980-07-01,39.779824492178825
1980-08-01,39.048834221895994
1980-09-01,73.51022681542922
1980-10-01,70.22099007535222
1980-11-01,122.36470879367535
1980-12-01,185.69914797226818
1981-01-01,211.88088945143994
1981-02-01,108.75374077053337
1981-03-01,81.42058304702381
1981-04-01,118.24626128635771
1981-05-01,48.9128469919346
1981-06-01,40.93693588175689
1981-07-01,39.08733624761333
1981-08-01,30.48895195866279
1981-09-01,27.691022727104492
1981-10-01,29.109426195399386
1981-11-01,22.513587401882592
1981-12-01,78.65471424545822
1982-01-01,34.97911920948205
1982-02-01,59.58839035855068
1982-03-01,67.77188996685372
1982-04-01,37.412695776743895
1982-05-01,50.64673357272945
1982-06-01,27.79181061833011
1982-07-01,28.048099221107925
1982-08-01,20.861736079897454
1982-09-01,19.868114352014178
1982-10-01,30.16859699804532
1982-11-01,76.28139680948038
1982-12-01,106.65895041449424
1983-01-01,90.49313600588164
1983-02-01,36.44281254739925
1983-03-01,59.967769035440064
1983-04-01,70.44390445520524
1983-05-01,52.78804549017262
1983-06-01,51.62685232646475
1983-07-01,32.11934993162345
1983-08-01,22.610347788992126
1983-09-01,28.929517838616217
1983-10-01,53.40443017762177
1983-11-01,43.186882346347275
1983-12-01,82.67150127799219
1984-01-01,124.50247676423272
1984-02-01,45.934649824656375
1984-03-01,128.82460480702903
1984-04-01,54.08745196650661
1984-05-01,72.12877651767378
1984-06-01,55.20469903119218
1984-07-01,54.72399542382454
1984-08-01,31.796396715219636
1984-09-01,23.83053196363659
1984-10-01,35.76011619145531
1984-11-01,56.590968221589605
1984-12-01,137.7982233810947
1985-01-01,48.031726547180945
1985-02-01,78.37800469322025
1985-03-01,62.99802347221989
1985-04-01,64.15218288629696
1985-05-01,55.246289374299735
1985-06-01,38.83497672993222
1985-07-01,29.108917570664758
1985-08-01,23.294754037213128
1985-09-01,35.16736601899997
1985-10-01,82.62174635581366
1985-11-01,93.63097771820813
1985-12-01,76.72202048239964
1986-01-01,79.48734617780651
1986-02-01,90.27289851542548
1986-03-01,56.56842497194814
1986-04-01,79.9485212778898
1986-05-01,31.958602930291374
1986-06-01,39.22524180257483
1986-07-01,63.00343653458099
1986-08-01,32.72626587419862
1986-09-01,31.996750389354418
1986-10-01,47.20050588757502
1986-11-01,72.46568738273403
1986-12-01,132.7843609262507
1987-01-01,233.86697858059517
1987-02-01,105.30316495949616
1987-03-01,63.54833522552752
1987-04-01,48.76342664762169
1987-05-01,64.6556631889918
1987-06-01,48.12725332355641
1987-07-01,29.908366457284853
1987-08-01,27.75669690844279
1987-09-01,31.535863021306028
1987-10-01,49.20221329100558
1987-11-01,59.87487787469837
1987-12-01,37.66803371590439
1988-01-01,37.848004491637326
1988-02-01,46.13063875658844
1988-03-01,35.065016848654324
1988-04-01,40.917357165153625
1988-05-01,25.758276854285736
1988-06-01,29.46079992644128
1988-07-01,37.893871119563514
1988-08-01,26.49559528799477
1988-09-01,35.15867488224954
1988-10-01,63.11869295843016
1988-11-01,72.66350018512574
1988-12-01,72.19900609363822
1989-01-01,133.4157216678367
1989-02-01,130.6738624503281
1989-03-01,137.2311247670435
1989-04-01,46.051909602636066
1989-05-01,43.27182671783553
1989-06-01,57.64437745597173
1989-07-01,42.213660310837035
1989-08-01,50.54091372024591
1989-09-01,42.797880703679695
1989-10-01,86.25103753223928
1989-11-01,162.44955134165127
1989-12-01,190.9781990039628
1990-01-01,123.96887717537201
1990-02-01,267.2154346326898
1990-03-01,162.9450312337984
1990-04-01,82.86402678802907
1990-05-01,78.89146115150294
1990-06-01,67.86787045138078
1990-07-01,49.07471342587728
1990-08-01,35.78260140404392
1990-09-01,48.224513174541414
1990-10-01,77.68901543698396
1990-11-01,59.09229820671643
1990-12-01,169.7669749239059
1991-01-01,108.78282914155426
1991-02-01,124.89088237798094
1991-03-01,147.29671929209985
1991-04-01,85.92833022741925
1991-05-01,95.7285261145151
1991-06-01,45.68599307663256
1991-07-01,57.45954452348957
1991-08-01,52.73492312403589
1991-09-01,38.184721786576254
1991-10-01,25.598794270857976
1991-11-01,48.731593793650944
1991-12-01,85.16987436882347
1992-01-01,95.25370194528159
1992-02-01,126.29231310167086
1992-03-01,66.14578877994423
1992-04-01,62.19150537549172
1992-05-01,81.83387710086186
1992-06-01,43.416950548603914
1992-07-01,31.278115479249287
1992-08-01,27.60034999720057
1992-09-01,26.984715889918586
1992-10-01,27.199154669347415
1992-11-01,31.84817658734117
1992-12-01,27.2564007387533
1993-01-01,34.10128442864549
1993-02-01,121.24663061428394
1993-03-01,82.48632451444234
1993-04-01,42.06404641404084
1993-05-01,48.27475170058654
1993-06-01,40.97637860358565
1993-07-01,27.60812160680811
1993-08-01,44.331366673633
1993-09-01,44.61797866255215
1993-10-01,81.0246820705152
1993-11-01,108.75840970171076
1993-12-01,123.66309476523102
1994-01-01,226.8318370865163
1994-02-01,104.12367780062803
1994-03-01,120.4512535203427
1994-04-01,89.6252841300486
1994-05-01,62.11829287115572
1994-06-01,52.713381952507014
1994-07-01,59.049568547901856
1994-08-01,97.83804021234114
1994-09-01,62.91240178333829
1994-10-01,95.13285847822159
1994-11-01,139.66963310455685
1994-12-01,216.99401303490941
1995-01-01,270.47595382577686
1995-02-01,140.1164613989765
1995-03-01,117.613156738028
1995-04-01,71.0289204467891
1995-05-01,49.53272182845228
1995-06-01,44.68638840152896
1995-07-01,43.6723062518556
1995-08-01,49.18089719708904
1995-09-01,40.80191488537459
1995-10-01,67.79835992743865
1995-11-01,42.33614097962687
1995-12-01,51.27880888353595
1996-01-01,72.70018477485624
1996-02-01,68.06978569460662
1996-03-01,40.23742640341612
1996-04-01,45.69717897436359
1996-05-01,29.569966481391738
1996-06-01,72.93221135557636
1996-07-01,40.48547777588354
1996-08-01,62.04872146997329
1996-09-01,27.945598231252447
1996-10-01,29.732797278491294
1996-11-01,40.759479941125925
1996-12-01,99.3462878905531
1997-01-01,101.38268648377436
1997-02-01,129.51611741161955
1997-03-01,95.77424159617024
1997-04-01,45.03986193569892
1997-05-01,33.64769083388779
1997-06-01,32.75721139172383
1997-07-01,29.429563485004202
1997-08-01,23.830354034236244
1997-09-01,24.87106237525673
1997-10-01,25.996433379158727
1997-11-01,41.25966478745874
1997-12-01,63.34961923090506
1998-01-01,52.52175106722414
1998-02-01,96.79243442491051
1998-03-01,70.64777350934543
1998-04-01,60.595024844000456
1998-05-01,48.894046889827244
1998-06-01,33.08159050937622
1998-07-01,25.69968005545279
1998-08-01,26.0469651462803
1998-09-01,36.39454532832966
1998-10-01,47.29888216538008
1998-11-01,79.73914496941305
1998-12-01,150.52143038047052
1999-01-01,268.03703786178136
1999-02-01,80.60712380544214
1999-03-01,81.6454652202869
1999-04-01,98.11308065311475
1999-05-01,43.87058134940387
1999-06-01,52.33275489871391
1999-07-01,51.848171394167764
1999-08-01,37.268870132736986
1999-09-01,29.184083268770777
1999-10-01,59.078892020463485
1999-11-01,61.91942822620421
1999-12-01,129.31109369072394
2000-01-01,190.166644643844
2000-02-01,92.75694233527544
2000-03-01,140.72301947746988
2000-04-01,77.42305777698404
2000-05-01,79.32885726450374
2000-06-01,85.23516669232782
2000-07-01,41.69137515347543
2000-08-01,50.45390520593585
2000-09-01,29.887673763055783
2000-10-01,31.702552462444363
2000-11-01,53.76579552431995
2000-12-01,53.94286117051753
2001-01-01,152.3709940862148
2001-02-01,103.8084873695125
2001-03-01,90.95167496735182
2001-04-01,63.27051570373943
2001-05-01,46.99531161437974
2001-06-01,67.2602035242274
2001-07-01,64.19185541324572
2001-08-01,89.99818674397159
2001-09-01,36.43535049870671
2001-10-01,56.596858485733506
2001-11-01,161.8916687762011
2001-12-01,156.67227176248824
2002-01-01,88.87100148258313
2002-02-01,167.65312104807134
2002-03-01,88.46280871324079
2002-04-01,120.25006662444761
2002-05-01,104.55228955478363
2002-06-01,109.21822529966582
2002-07-01,48.58907147544901
2002-08-01,56.98305919862006
2002-09-01,56.179265303451366
2002-10-01,76.40465326459963
2002-11-01,87.06809992627973
2002-12-01,168.75941995347108
2003-01-01,276.9975402249896
2003-02-01,200.43680796449206
2003-03-01,133.47068773901523
2003-04-01,65.76509085787306
2003-05-01,62.82486587254898
2003-06-01,81.72206624571537
2003-07-01,55.57762100564896
2003-08-01,46.518113167805595
2003-09-01,96.83559114090214
2003-10-01,85.8236574307432
2003-11-01,76.76813382085197
2003-12-01,84.66987504451042
2004-01-01,164.36250623735
2004-02-01,156.23170152029772
2004-03-01,85.33622724737334
2004-04-01,54.09733702448578
2004-05-01,64.98001913136343
2004-06-01,46.03643100679384
2004-07-01,51.575506163949164
2004-08-01,33.88830256992313
2004-09-01,47.79809221976121
2004-10-01,86.93822380931003
2004-11-01,69.94489483144814
2004-12-01,176.753662175469
2005-01-01,124.23971262281844
2005-02-01,219.39099570411972
2005-03-01,68.91117971913718
2005-04-01,78.8369072321709
2005-05-01,59.97469833902919
2005-06-01,43.94832358822636
2005-07-01,57.13028727300765
2005-08-01,30.407693985258263
2005-09-01,27.974627119516636
2005-10-01,29.16822335216862
2005-11-01,46.194216199568785
2005-12-01,145.14122402073025
2006-01-01,106.97516826688094
2006-02-01,138.23218499372635
