time,Qrouted
1980-01-01,2.154159295714097
1980-02-01,0.8973558401218042
1980-03-01,1.896951804605807
1980-04-01,0.8483071862751306
1980-05-01,0.7553214176180765
1980-06-01,0.6000807522393373
1980-07-01,0.48440908666982013
1980-08-01,0.46527757657021296
1980-09-01,0.8869327119155684
1980-10-01,0.9030001003809932
1980-11-01,1.4199466128650517
1980-12-01,1.841583949740803
1981-01-01,2.7233315764936
1981-02-01,1.3692808911725203
1981-03-01,1.0100479681684633
1981-04-01,1.4880392407612884
1981-05-01,0.6177632181450143
1981-06-01,0.5014907696234528
1981-07-01,0.45552817190550127
1981-08-01,0.3442776586450474
1981-09-01,0.30770237574738785
1981-10-01,0.32504390288504953
1981-11-01,0.22832662713993437
1981-12-01,0.9356332750283659
1982-01-01,0.4180043491404961
1982-02-01,0.7190374765759632
1982-03-01,0.845630059152134
1982-04-01,0.45840933180211846
1982-05-01,0.6346032928011339
1982-06-01,0.3483334242637071
1982-07-01,0.35994354501938897
1982-08-01,0.23289593128908057
1982-09-01,0.23416115932205872
1982-10-01,0.375210937576329
1982-11-01,0.8808192562872051
1982-12-01,1.3088860988870796
1983-01-01,1.1074825351593793
1983-02-01,0.49813862702016437
1983-03-01,0.7492498115861765
1983-04-01,0.9069667440263499
1983-05-01,0.7019488980645812
1983-06-01,0.6170090754629111
1983-07-01,0.4145057133098994
1983-08-01,0.27136635459385905
1983-09-01,0.38038318590908415
1983-10-01,0.686804328887815
1983-11-01,0.5377607245447142
1983-12-01,1.0346949447707896
1984-01-01,1.5030920092676332
1984-02-01,0.6233718457824066
1984-03-01,1.6065427142389572
1984-04-01,0.7237535186584552
1984-05-01,0.9773273862823857
1984-06-01,0.7694551698781986
1984-07-01,0.767696031202442
1984-08-01,0.42472536847599934
1984-09-01,0.29345710918191925
1984-10-01,0.4426490848619508
1984-11-01,0.721370818557218
1984-12-01,1.6140840969925407
1985-01-01,0.6324491389242751
1985-02-01,1.0352652910624225
1985-03-01,0.8290044345506361
1985-04-01,0.8286380155236918
1985-05-01,0.6818658243490915
1985-06-01,0.49492174413149115
1985-07-01,0.3542902616892223
1985-08-01,0.2699005230475921
1985-09-01,0.4009279624958792
1985-10-01,0.935091969404741
1985-11-01,1.1014123248055077
1985-12-01,0.9163737774973617
1986-01-01,0.8331039515573285
1986-02-01,1.2309790886243197
1986-03-01,0.7077155951862122
1986-04-01,1.0081859159076934
1986-05-01,0.4006908661656567
1986-06-01,0.5085435161688364
1986-07-01,0.8193389668423879
1986-08-01,0.4050779099313666
1986-09-01,0.3969042218266768
1986-10-01,0.5735438842674876
1986-11-01,0.8223632940966947
1986-12-01,1.5121077223162604
1987-01-01,2.6580576359488464
1987-02-01,1.329678934867844
1987-03-01,0.8452663647062605
1987-04-01,0.6436202188482272
1987-05-01,0.8538473266029322
1987-06-01,0.6164688822560326
1987-07-01,0.35705770347215393
1987-08-01,0.3190744777078011
1987-09-01,0.37610527520466525
1987-10-01,0.5688972323073174
1987-11-01,0.666499524082651
1987-12-01,0.43336172724130484
1988-01-01,0.4201812627113187
1988-02-01,0.5594635553457827
1988-03-01,0.40104368525801415
1988-04-01,0.5079419372402766
1988-05-01,0.3060265741101289
1988-06-01,0.35920266625965724
1988-07-01,0.4737243970744481
1988-08-01,0.33731007421726117
1988-09-01,0.4993885804743915
1988-10-01,0.7953837532107101
1988-11-01,0.8372372932135873
1988-12-01,0.8431910886870543
1989-01-01,1.6095762543217471
1989-02-01,1.4800768351781544
1989-03-01,1.6863545794930928
1989-04-01,0.623608216854858
1989-05-01,0.5888317689781503
1989-06-01,0.8174752648453668
1989-07-01,0.5510452550386093
1989-08-01,0.689534741965708
1989-09-01,0.5822851155191602
1989-10-01,1.1391494581720798
1989-11-01,1.9610841378621195
1989-12-01,2.2740788960702067
1990-01-01,1.646045918191625
1990-02-01,3.042177710214512
1990-03-01,2.116695316416795
1990-04-01,1.1065665113374805
1990-05-01,1.0918248983759675
1990-06-01,0.8847375872505167
1990-07-01,0.6245852049906898
1990-08-01,0.4198110638735269
1990-09-01,0.5601868653394289
1990-10-01,0.9432797439447014
1990-11-01,0.6792670580176452
1990-12-01,1.9627936716735885
1991-01-01,1.3534152683943304
1991-02-01,1.5756384933802556
1991-03-01,1.7293557135245887
1991-04-01,1.1469449189479304
1991-05-01,1.2004654897560318
1991-06-01,0.583108765091872
1991-07-01,0.717983716941151
1991-08-01,0.6485987004381005
1991-09-01,0.43805082887268054
1991-10-01,0.26394377895717214
1991-11-01,0.552808810878067
1991-12-01,0.9556682320858516
1992-01-01,1.0978864920360278
1992-02-01,1.4654565437439255
1992-03-01,0.8247734923874164
1992-04-01,0.7728474315068308
1992-05-01,1.0230067999422663
1992-06-01,0.5413066291852171
1992-07-01,0.37796447307387915
1992-08-01,0.3128817902673128
1992-09-01,0.31646441476944714
1992-10-01,0.3123835319832501
1992-11-01,0.36947801802269
1992-12-01,0.3047084368517339
1993-01-01,0.33918066889326615
1993-02-01,1.4734058770691427
1993-03-01,1.039470321779167
1993-04-01,0.5567882291751561
1993-05-01,0.6666961596949823
1993-06-01,0.5290801068974028
1993-07-01,0.3498961539489589
1993-08-01,0.5719769866141753
1993-09-01,0.5267803030150789
1993-10-01,0.9932025305897659
1993-11-01,1.300491790474929
1993-12-01,1.4443689356566456
1994-01-01,2.588452415869807
1994-02-01,1.4939891673574774
1994-03-01,1.5364952680076651
1994-04-01,1.1775316087186258
1994-05-01,0.8242559154251309
1994-06-01,0.7032902220218504
1994-07-01,0.7750589033064991
1994-08-01,1.2906873121548517
1994-09-01,0.8480464199361303
1994-10-01,1.2146896472601922
1994-11-01,1.7084090295625418
1994-12-01,2.557104296996861
1995-01-01,3.187109377877807
1995-02-01,1.7496404548391749
1995-03-01,1.5480784089726447
1995-04-01,0.897477898477688
1995-05-01,0.6045411772061455
1995-06-01,0.5266644735592998
1995-07-01,0.5088175844647916
1995-08-01,0.5987378096345256
1995-09-01,0.488092132744143
