time,Qrouted
1980-01-01,58.38115683528306
1980-02-01,24.271986960196614
1980-03-01,37.67696775024679
1980-04-01,19.739384559620873
1980-05-01,16.162027787443364
1980-06-01,12.811847299747125
1980-07-01,10.19364824207199
1980-08-01,7.630578322473944
1980-09-01,8.631077994122716
1980-10-01,10.401065220713312
1980-11-01,15.839358448773384
1980-12-01,15.757660369400297
1981-01-01,34.67769855877023
1981-02-01,20.313467366116363
1981-03-01,18.14772625731624
1981-04-01,27.26892778357457
1981-05-01,12.265473747697301
1981-06-01,9.887006847392689
1981-07-01,7.75992055829319
1981-08-01,6.23484699224717
1981-09-01,5.189478994944646
1981-10-01,4.255084165933445
1981-11-01,3.2976189314078606
1981-12-01,10.740470879738474
1982-01-01,6.027414883859299
1982-02-01,9.758158577656278
1982-03-01,13.093654393264398
1982-04-01,6.458238766262418
1982-05-01,9.745412024467184
1982-06-01,5.8816274992943764
1982-07-01,6.540209607522336
1982-08-01,3.8973846322299783
1982-09-01,4.045802879471063
1982-10-01,6.284895038828007
1982-11-01,10.845935913648578
1982-12-01,19.031569749716272
1983-01-01,19.046073224452464
1983-02-01,9.605150806642959
1983-03-01,14.077829429123843
1983-04-01,16.55105948812418
1983-05-01,12.41182120837987
1983-06-01,10.505783670953333
1983-07-01,7.061451999631913
1983-08-01,5.030744315256562
1983-09-01,5.6641120736642065
1983-10-01,8.51787002403273
1983-11-01,7.268544498087486
1983-12-01,14.26447973447925
1984-01-01,27.307376825357892
1984-02-01,10.55577760318508
1984-03-01,25.557324119237517
1984-04-01,14.163740608644417
1984-05-01,17.23544889322944
1984-06-01,15.499034036989169
1984-07-01,20.23380062711057
1984-08-01,9.975894682786882
1984-09-01,7.117387476669514
1984-10-01,8.079866291663768
1984-11-01,15.169120743320484
1984-12-01,31.498286042677798
1985-01-01,16.171389237442902
1985-02-01,26.755789362033873
1985-03-01,22.683493248847505
1985-04-01,16.773026187939976
1985-05-01,12.883922466764002
1985-06-01,10.50721103825402
1985-07-01,6.781165401455572
1985-08-01,5.561006384558884
1985-09-01,5.1675821776366515
1985-10-01,8.663707526457383
1985-11-01,17.1372522076959
1985-12-01,14.925708996153833
1986-01-01,15.387125093217325
1986-02-01,10.937495146420096
1986-03-01,11.359148719312346
1986-04-01,15.628069521693662
1986-05-01,7.677407593694551
1986-06-01,6.109252557344012
1986-07-01,8.674120961504412
1986-08-01,4.678206273874783
1986-09-01,4.020113066661788
1986-10-01,3.717050044799988
1986-11-01,4.96196784196364
1986-12-01,11.343016512773808
1987-01-01,30.17471137938016
1987-02-01,18.31595165619847
1987-03-01,13.98732384032602
1987-04-01,9.612331049986262
1987-05-01,10.49314393850492
1987-06-01,8.058310980743519
1987-07-01,5.551688960824293
1987-08-01,4.143882584667102
1987-09-01,4.244027766157386
1987-10-01,4.942016346346945
1987-11-01,6.303827960994099
1987-12-01,4.876637357301447
1988-01-01,8.33299912501337
1988-02-01,4.266541959742951
1988-03-01,4.0687937687301154
1988-04-01,5.073603777793125
1988-05-01,3.4339502727190943
1988-06-01,2.9596960266960664
1988-07-01,4.352511137663903
1988-08-01,3.896308340845626
1988-09-01,6.883931447090898
1988-10-01,10.045449063037271
1988-11-01,7.790948060989526
1988-12-01,8.930397135935426
1989-01-01,22.30330539028586
1989-02-01,17.63343420447084
1989-03-01,29.68297587504081
1989-04-01,13.559857735940504
1989-05-01,11.0147337217952
1989-06-01,13.638688401465386
1989-07-01,10.64496155962321
1989-08-01,12.681578499836462
1989-09-01,10.15506304624872
1989-10-01,25.21124650935061
1989-11-01,38.280839979901266
1989-12-01,44.42666338794104
1990-01-01,37.52255461830819
1990-02-01,48.575191185416706
1990-03-01,52.19953544551546
1990-04-01,31.55513285798948
1990-05-01,26.565145076807962
1990-06-01,27.040314178246728
1990-07-01,15.1738408161248
1990-08-01,11.34705863914261
1990-09-01,11.166027709533516
1990-10-01,18.164521650871624
1990-11-01,13.19976847629263
1990-12-01,32.69268519464334
1991-01-01,23.834666132215947
1991-02-01,33.750798401005625
1991-03-01,31.397189668277683
1991-04-01,22.913432749239323
1991-05-01,30.297416352674624
1991-06-01,13.803503158274602
1991-07-01,10.789735726725201
1991-08-01,9.792890920799675
1991-09-01,6.948173606528477
1991-10-01,4.904616797776401
1991-11-01,6.541661135123499
1991-12-01,9.297463153411304
1992-01-01,13.77828602007158
1992-02-01,18.4822250681462
1992-03-01,12.436222472608584
1992-04-01,10.380143535828777
1992-05-01,16.170471869553495
1992-06-01,9.1398089390576
1992-07-01,6.36252301073042
1992-08-01,4.618986545495137
1992-09-01,4.864889413351065
1992-10-01,3.7698595594830877
1992-11-01,3.877649747426934
1992-12-01,3.655917900023873
1993-01-01,5.279725383810735
1993-02-01,13.495218049310594
1993-03-01,17.03916140243291
1993-04-01,9.364801821378954
1993-05-01,8.934724186996938
1993-06-01,6.472762331856718
1993-07-01,4.295413497036588
1993-08-01,5.401129328847851
1993-09-01,4.480527874755334
1993-10-01,8.886102567961265
1993-11-01,14.81019782934868
1993-12-01,17.95560493302901
1994-01-01,32.17103571773293
1994-02-01,22.55677701184962
1994-03-01,28.094120618979794
1994-04-01,21.595180114222842
1994-05-01,14.242535477819033
1994-06-01,12.115813055892707
1994-07-01,10.588517775353791
1994-08-01,25.641095399103676
1994-09-01,17.364629512723123
1994-10-01,21.609534248223458
1994-11-01,35.458323980158255
1994-12-01,46.382266778193966
1995-01-01,59.40372985584244
1995-02-01,42.37049342209061
1995-03-01,31.12987664873734
1995-04-01,18.60676129549591
1995-05-01,13.659782169742787
1995-06-01,10.976786026085867
1995-07-01,9.598643860542623
1995-08-01,9.190745008194991
1995-09-01,8.846048632810184
1995-10-01,9.67343784174669
1995-11-01,5.701116292847665
1995-12-01,7.479971321222164
1996-01-01,12.778379869516582
1996-02-01,13.873979345954425
1996-03-01,7.715071356569109
1996-04-01,10.510687713525208
1996-05-01,7.080491095444653
1996-06-01,19.045597263491146
1996-07-01,12.61306041753956
1996-08-01,21.834311676174394
1996-09-01,8.90332102886197
1996-10-01,9.548101119558526
1996-11-01,11.22859079834169
1996-12-01,22.179985436483744
1997-01-01,24.171891221678756
1997-02-01,26.5303339379195
1997-03-01,25.360387561648196
1997-04-01,14.297258051309587
1997-05-01,9.321176201747644
1997-06-01,7.856461387151248
1997-07-01,6.977498866750577
1997-08-01,5.015498810973805
1997-09-01,4.892171247916268
1997-10-01,4.272960803389914
1997-11-01,5.565216718579901
1997-12-01,8.613660564334594
1998-01-01,9.684447229653983
1998-02-01,24.204903201644246
1998-03-01,15.633426727589908
1998-04-01,16.171055382264438
1998-05-01,13.307906217549043
1998-06-01,10.7721363599207
1998-07-01,7.027677143685218
1998-08-01,5.592978926204591
1998-09-01,6.5951674261997075
1998-10-01,6.110240340658766
1998-11-01,10.278848842366214
1998-12-01,22.510141851045148
1999-01-01,53.00266161465409
1999-02-01,20.4835835220292
1999-03-01,23.281033232007463
1999-04-01,27.634954655359447
1999-05-01,14.333524986092685
1999-06-01,12.851041031551183
1999-07-01,11.666500636757485
1999-08-01,8.55309899106796
1999-09-01,6.74557080847322
1999-10-01,10.233090030023323
1999-11-01,12.443435298514697
1999-12-01,32.60976828692056
2000-01-01,42.72073209511538
2000-02-01,30.80422668312824
2000-03-01,31.855667919351905
2000-04-01,20.16057581592083
2000-05-01,22.271882216372457
2000-06-01,25.875060770206048
2000-07-01,12.819510581503593
2000-08-01,11.808626422814847
2000-09-01,7.699974389524235
2000-10-01,6.569620189326285
2000-11-01,8.973602295721763
2000-12-01,9.99122283791493
2001-01-01,30.8974850211128
2001-02-01,22.60297209506156
2001-03-01,24.629096001961226
2001-04-01,16.215069057369416
2001-05-01,12.61450931198626
2001-06-01,11.884777516716296
2001-07-01,10.95135142328591
2001-08-01,16.66148295256822
2001-09-01,8.525953167604106
2001-10-01,9.026656142518993
2001-11-01,35.150734062805945
2001-12-01,35.49762839674784
2002-01-01,29.02770818275439
2002-02-01,33.3813839276147
2002-03-01,23.790634269656607
2002-04-01,29.59631475863507
2002-05-01,28.52136138559042
2002-06-01,28.759749142987275
2002-07-01,14.869937744094619
2002-08-01,13.374058227306602
2002-09-01,12.28377502583072
2002-10-01,22.363340959184747
2002-11-01,24.19030883657543
2002-12-01,34.63390366180477
2003-01-01,68.9697042791527
2003-02-01,49.84851187342846
2003-03-01,41.1026451816879
2003-04-01,21.536139935821453
2003-05-01,17.10374320439259
2003-06-01,16.916744508878594
2003-07-01,12.11149628943124
2003-08-01,9.168530166545787
2003-09-01,10.441045300251055
2003-10-01,10.822442781674257
2003-11-01,12.091513238825753
2003-12-01,16.42249123169677
2004-01-01,31.453378743079377
2004-02-01,31.338471403475825
2004-03-01,19.59319261439723
2004-04-01,13.385261129498867
2004-05-01,16.749785203485956
2004-06-01,10.175755846497282
2004-07-01,11.898795141040473
2004-08-01,7.6073397468609585
2004-09-01,10.337119580577724
2004-10-01,15.935128043966975
2004-11-01,14.742730770489151
2004-12-01,32.41596032739775
