time,Qrouted
1980-01-01,0.9121928093942977
1980-02-01,0.4287518152556294
1980-03-01,0.6116497389182047
1980-04-01,0.3476712705805876
1980-05-01,0.287898938081038
1980-06-01,0.23314837709672812
1980-07-01,0.1855038383904332
1980-08-01,0.12565814323249586
1980-09-01,0.13055615877580135
1980-10-01,0.15101166734603477
1980-11-01,0.22861248147251007
1980-12-01,0.2382542263696084
1981-01-01,0.5002711552615995
1981-02-01,0.32943824955305634
1981-03-01,0.29758446648927006
1981-04-01,0.41170236398671095
1981-05-01,0.2108318515787761
1981-06-01,0.17101605407040615
1981-07-01,0.1347793303722128
1981-08-01,0.10210627402543707
1981-09-01,0.08588114624141106
1981-10-01,0.07349409429556654
1981-11-01,0.05447659928074525
1981-12-01,0.15230452792569568
1982-01-01,0.10094184421702042
1982-02-01,0.15133778438917972
1982-03-01,0.2008267635480342
1982-04-01,0.10930894846265701
1982-05-01,0.14856324905462032
1982-06-01,0.09654969501477614
1982-07-01,0.1063194188127808
1982-08-01,0.06563008745598674
1982-09-01,0.06370426488748814
1982-10-01,0.09692114066911206
1982-11-01,0.14695022248018638
1982-12-01,0.2752469982661517
1983-01-01,0.29478385213109803
1983-02-01,0.16085955985060738
1983-03-01,0.22143826837213343
1983-04-01,0.24967363562050088
1983-05-01,0.20904054111380563
1983-06-01,0.17769200214630734
1983-07-01,0.12536622097282743
1983-08-01,0.08737646026407399
1983-09-01,0.09621406802753255
1983-10-01,0.13855263007609628
1983-11-01,0.12744649397749339
1983-12-01,0.22595964299396518
1984-01-01,0.412119255002965
1984-02-01,0.18463763542586725
1984-03-01,0.3932303640358331
1984-04-01,0.24162425919593836
1984-05-01,0.2782380690374645
1984-06-01,0.2560379628789593
1984-07-01,0.30814790441921397
1984-08-01,0.16844434111768233
1984-09-01,0.12090596397567108
1984-10-01,0.12681625112701317
1984-11-01,0.22969793640062794
1984-12-01,0.43377846844926526
1985-01-01,0.2592006306822865
1985-02-01,0.40630285430314383
1985-03-01,0.35991973385393117
1985-04-01,0.2740291818053622
1985-05-01,0.21772088657901473
1985-06-01,0.17769789330781025
1985-07-01,0.11733089314377862
1985-08-01,0.09146020172818164
1985-09-01,0.08421041975964179
1985-10-01,0.12714448370806616
1985-11-01,0.2929991681419301
1985-12-01,0.26022373082971634
1986-01-01,0.2548829237921283
1986-02-01,0.18770505253176453
1986-03-01,0.19332199607854172
1986-04-01,0.25863798201056915
1986-05-01,0.13850325441771663
1986-06-01,0.10582589710994618
1986-07-01,0.1408157801719131
1986-08-01,0.08527877184566861
1986-09-01,0.07097306148662937
1986-10-01,0.06216423410710738
1986-11-01,0.07847732390485004
1986-12-01,0.1596687379191202
1987-01-01,0.43256604180629904
1987-02-01,0.30118425552424
1987-03-01,0.23545413014192287
1987-04-01,0.16540381225948916
1987-05-01,0.17815425258008538
1987-06-01,0.14138333121915078
1987-07-01,0.09953892411138793
1987-08-01,0.07331073832862206
1987-09-01,0.06597125104922576
1987-10-01,0.07703288609657517
1987-11-01,0.09860787194758408
1987-12-01,0.0781728107585644
1988-01-01,0.12933326564356482
1988-02-01,0.07265509862092732
1988-03-01,0.06628998398355014
1988-04-01,0.08112161646804818
1988-05-01,0.0595001296773237
1988-06-01,0.05196460490500408
1988-07-01,0.06665873507828393
1988-08-01,0.06701401701009287
1988-09-01,0.1115502635206365
1988-10-01,0.16889980676450325
1988-11-01,0.13386413058885982
1988-12-01,0.13908306088245512
1989-01-01,0.3345005484820683
1989-02-01,0.2805104623582918
1989-03-01,0.42949822353404005
1989-04-01,0.2293666431591161
1989-05-01,0.19371494717708077
1989-06-01,0.226280220374242
1989-07-01,0.17728587748338678
1989-08-01,0.20498563192515526
1989-09-01,0.1687934906343717
1989-10-01,0.38682821891086777
1989-11-01,0.6120646390219302
1989-12-01,0.6962466446493054
1990-01-01,0.6483468124916855
1990-02-01,0.7780384979219849
1990-03-01,0.8136420320441848
1990-04-01,0.5473622415213053
1990-05-01,0.4742685825516915
1990-06-01,0.4616973911758303
1990-07-01,0.2730330449119308
1990-08-01,0.20937762659261624
1990-09-01,0.1818904976975896
1990-10-01,0.2699076467898326
1990-11-01,0.2157611653673229
1990-12-01,0.48843218439790087
1991-01-01,0.37627468997477076
1991-02-01,0.5336726912535121
1991-03-01,0.49388941916421086
1991-04-01,0.3833230451798976
1991-05-01,0.4639507941829138
1991-06-01,0.24396351776371303
1991-07-01,0.1869712459589665
1991-08-01,0.16373749957782702
1991-09-01,0.1172475390763268
1991-10-01,0.08328940645546415
1991-11-01,0.10263870280404647
1991-12-01,0.13901079367464753
1992-01-01,0.20756197355445272
1992-02-01,0.2801739885576793
1992-03-01,0.20321823307230732
1992-04-01,0.16848541495167146
1992-05-01,0.2508513224344346
1992-06-01,0.1634887251071849
1992-07-01,0.11356180544990516
