time,Qrouted
1980-01-01,48.56108256067242
1980-02-01,19.81687916490604
1980-03-01,41.742876713271365
1980-04-01,18.98636389525522
1980-05-01,16.768844362949668
1980-06-01,13.074776776108934
1980-07-01,10.624294156310498
1980-08-01,10.123239343680343
1980-09-01,19.175852512876922
1980-10-01,17.984731359776863
1980-11-01,29.57058027868172
1980-12-01,39.22916861287523
1981-01-01,57.436758301293835
1981-02-01,28.39520090740326
1981-03-01,21.332744854127878
1981-04-01,33.26950001829823
1981-05-01,13.402155989372472
1981-06-01,10.742881887801143
1981-07-01,10.151702845220102
1981-08-01,7.867902669406763
1981-09-01,7.182586757284603
1981-10-01,7.3547728835528074
1981-11-01,5.341206101295275
1981-12-01,20.514610613698988
1982-01-01,9.196336888099328
1982-02-01,15.218740860974988
1982-03-01,17.442705037268716
1982-04-01,9.66812632700988
1982-05-01,14.413248360633041
1982-06-01,7.763211320760255
1982-07-01,7.8879003094880895
1982-08-01,5.478896345784062
1982-09-01,5.640167288160318
1982-10-01,8.448069782945689
1982-11-01,18.99296853500867
1982-12-01,27.701895029143895
1983-01-01,23.495906124914494
1983-02-01,10.484864999359203
1983-03-01,16.63342497888492
1983-04-01,19.311460352591293
1983-05-01,13.544994162629868
1983-06-01,13.578561951786085
1983-07-01,8.91685248785653
1983-08-01,6.049308008575755
1983-09-01,8.429890028496114
1983-10-01,14.266608277529654
1983-11-01,11.124405894044148
1983-12-01,21.232902471498313
1984-01-01,32.19610281616775
1984-02-01,12.512203121254537
1984-03-01,33.34996896826349
1984-04-01,14.569807459725922
1984-05-01,20.114450262337126
1984-06-01,15.952683367910842
1984-07-01,16.546991587463978
1984-08-01,9.262202954252732
1984-09-01,6.679351316386482
1984-10-01,10.358842413143964
1984-11-01,15.402824349116054
1984-12-01,35.289067810476155
1985-01-01,13.979255667530383
1985-02-01,22.753803905989475
1985-03-01,17.961141168604108
1985-04-01,17.72987442085967
1985-05-01,14.92506451440102
1985-06-01,10.538139581272073
1985-07-01,7.666829132656878
1985-08-01,6.1577959068555455
1985-09-01,9.375660184787067
1985-10-01,19.544412582225345
1985-11-01,23.058083615497264
1985-12-01,19.0591062468027
1986-01-01,16.410373573090315
1986-02-01,26.964853723038757
1986-03-01,14.429406536712
1986-04-01,20.46382839076449
1986-05-01,8.529996514242596
1986-06-01,9.903043143790715
1986-07-01,16.388725502717396
1986-08-01,8.54859136661857
1986-09-01,7.806055326960237
1986-10-01,11.617392608838385
1986-11-01,16.858176150167903
1986-12-01,30.978104866958994
1987-01-01,54.07423951371495
1987-02-01,26.963350930212663
1987-03-01,17.618759239538466
1987-04-01,13.385137703507356
1987-05-01,17.36752480775428
1987-06-01,12.531032843046068
1987-07-01,7.630268161463645
1987-08-01,7.090178990673894
1987-09-01,8.41352672806592
1987-10-01,12.21189933854781
1987-11-01,14.426415365279048
1987-12-01,9.441227389041998
1988-01-01,9.84730549512538
1988-02-01,10.821282343255714
1988-03-01,8.713748778840856
1988-04-01,10.55285901059261
1988-05-01,6.358089769108227
1988-06-01,7.042177268269323
1988-07-01,9.597201921062501
1988-08-01,6.756289450192533
1988-09-01,10.428349653289542
1988-10-01,16.24991449850935
1988-11-01,16.230778345709073
1988-12-01,17.169621100858713
1989-01-01,32.913516799796106
1989-02-01,29.591716985522257
1989-03-01,35.19890889394897
1989-04-01,12.905644969099361
1989-05-01,12.556117690353393
1989-06-01,16.18393516306001
1989-07-01,12.0480557164542
1989-08-01,14.556983370355226
1989-09-01,12.46197049897667
1989-10-01,24.249804577370927
1989-11-01,40.35071249356082
1989-12-01,48.67479113799998
1990-01-01,34.02722746114636
1990-02-01,64.11384266009097
1990-03-01,44.53606584645697
1990-04-01,23.220904930659263
1990-05-01,23.067429171081233
1990-06-01,20.55276167528699
1990-07-01,14.264474827038688
1990-08-01,9.68588159631015
1990-09-01,12.999377882784291
1990-10-01,19.62213247211861
1990-11-01,14.1773654777277
