time,Qrouted
1980-01-01,4.306046255265111
1980-02-01,1.8042847713198105
1980-03-01,4.121148683938385
1980-04-01,1.494503742519172
1980-05-01,1.5287479574804343
1980-06-01,1.316638244546295
1980-07-01,1.1391999757228766
1980-08-01,0.9097051797083566
1980-09-01,1.8007542838654482
1980-10-01,2.2121377103908624
1980-11-01,2.938628258919263
1980-12-01,3.5087131715069257
1981-01-01,5.759736541444162
1981-02-01,2.782388763368592
1981-03-01,2.151812040236306
1981-04-01,2.8154878241666665
1981-05-01,1.262256524805562
1981-06-01,1.1127416384811963
1981-07-01,1.0290473665762332
1981-08-01,0.842879982447297
1981-09-01,0.748213689710928
1981-10-01,0.7172515936823524
1981-11-01,0.594935095399541
1981-12-01,1.8854228694338067
1982-01-01,0.9013583058309101
1982-02-01,1.5186079416939742
1982-03-01,1.807927115872929
1982-04-01,0.8601881608230095
1982-05-01,1.0891363355018762
1982-06-01,0.633250240999743
1982-07-01,0.7580164536202744
1982-08-01,0.44809517135146965
1982-09-01,0.4678495248354911
1982-10-01,0.6987312902363185
1982-11-01,1.5986217402326934
1982-12-01,2.521066301292227
1983-01-01,2.029269684991527
1983-02-01,0.9193435893342129
1983-03-01,1.304205228303725
1983-04-01,1.743416407696798
1983-05-01,2.019728858022934
1983-06-01,1.2054522896480717
1983-07-01,0.7765875166738575
1983-08-01,0.5639750245031175
1983-09-01,0.7411027836034135
1983-10-01,1.3708052897022374
1983-11-01,1.0970385985731999
1983-12-01,2.374835557114665
1984-01-01,3.195107438245039
1984-02-01,1.2779763540731395
1984-03-01,3.8293951960969137
1984-04-01,1.564867882707361
1984-05-01,2.1235472461261997
1984-06-01,1.8148022905964154
1984-07-01,1.5681731134009484
1984-08-01,0.878565332357879
1984-09-01,0.6521226653487681
1984-10-01,0.8268102550510225
1984-11-01,1.3253624299764697
1984-12-01,3.54867354400953
1985-01-01,1.1763418836724375
1985-02-01,1.9496568464505792
1985-03-01,1.5582032002168338
1985-04-01,1.4194559730338658
1985-05-01,1.3241527214758897
1985-06-01,1.043206377368055
1985-07-01,0.677731759869797
1985-08-01,0.5759244273239157
1985-09-01,0.6777290301984115
1985-10-01,1.8603294704003466
1985-11-01,2.4139918321509573
1985-12-01,1.942480105923769
1986-01-01,2.0856934075811173
1986-02-01,1.724058588479392
1986-03-01,1.4180819557823532
1986-04-01,1.9984041713805902
1986-05-01,0.7563602760804188
1986-06-01,0.9034758649001647
1986-07-01,1.6622061293623605
1986-08-01,0.7261879005748234
1986-09-01,0.8521044845425426
1986-10-01,0.8912469465129792
1986-11-01,1.3039681696112848
1986-12-01,2.9852304628761512
1987-01-01,5.417366915515222
1987-02-01,2.374545953458584
1987-03-01,1.4326052200334916
1987-04-01,1.1118640058492668
1987-05-01,1.641763723448217
1987-06-01,1.1656517461568814
1987-07-01,0.7100348579550516
1987-08-01,0.6531146782653051
1987-09-01,0.7588990757930678
1987-10-01,0.9971158545550499
1987-11-01,1.1892618642269297
1987-12-01,0.8053602953192577
1988-01-01,0.9040354373073679
1988-02-01,0.8039389087411297
1988-03-01,0.7489789627073882
1988-04-01,0.9646801641607242
1988-05-01,0.6830753152227435
1988-06-01,0.7658213497703389
1988-07-01,1.1669677020691922
1988-08-01,0.7807242056317657
1988-09-01,1.1475059795064557
1988-10-01,1.7432044240420748
1988-11-01,1.6706499087435298
1988-12-01,1.7127443336931847
1989-01-01,3.131304881074769
1989-02-01,2.853538437051464
1989-03-01,3.4240425804596963
1989-04-01,1.1195322561296988
1989-05-01,1.0482278794592241
1989-06-01,1.6046735945122472
1989-07-01,1.03907351958198
1989-08-01,1.6339470957984301
1989-09-01,1.2253830617449304
1989-10-01,2.123303159844334
1989-11-01,4.143884503216734
1989-12-01,4.475963903971844
1990-01-01,3.2402612780820164
1990-02-01,5.838160438901499
1990-03-01,4.718372216443281
1990-04-01,2.248986225225615
1990-05-01,2.6250430407674306
1990-06-01,1.9931390543902157
1990-07-01,1.3065177499721765
1990-08-01,0.959901820102812
1990-09-01,1.1189635280215666
1990-10-01,1.850198156541037
1990-11-01,1.490202320107722
1990-12-01,4.006242175625852
1991-01-01,2.7148453509996817
1991-02-01,3.221049795931616
1991-03-01,3.721991762734801
1991-04-01,2.5365117467603033
1991-05-01,2.6200712130812693
1991-06-01,1.287424790254761
1991-07-01,1.9325271954720582
1991-08-01,1.4397918398727476
1991-09-01,1.0029039859410065
1991-10-01,0.7041365709483711
1991-11-01,1.3172992830684225
1991-12-01,2.087653010516704
1992-01-01,2.1392164593155516
1992-02-01,3.274743726987358
1992-03-01,1.6776314677769268
1992-04-01,1.52980856886552
1992-05-01,2.0658492648886435
1992-06-01,1.202681703873659
1992-07-01,0.8252149469638241
1992-08-01,0.6519500085194935
1992-09-01,0.666361769619017
1992-10-01,0.639811961749896
1992-11-01,0.7502016650483158
1992-12-01,0.7169098884186346
1993-01-01,0.9638423128448442
1993-02-01,2.597551701492653
1993-03-01,2.2430031271393363
1993-04-01,1.182524098949744
1993-05-01,1.3179700732427382
1993-06-01,1.0184044748335626
1993-07-01,0.6471578199702805
1993-08-01,1.3863102025641214
1993-09-01,1.1170397016183837
1993-10-01,2.1351937888263564
1993-11-01,3.2834888182013984
1993-12-01,3.1102634559275084
1994-01-01,5.580608303069995
1994-02-01,2.8860486329989468
1994-03-01,3.1119312186589236
1994-04-01,2.5371364733639434
1994-05-01,1.8215389591759303
1994-06-01,1.4486698369595439
1994-07-01,1.6789336379971587
1994-08-01,3.1977265885491177
1994-09-01,2.2184695361395477
1994-10-01,2.480086034598842
1994-11-01,3.6594375250429416
1994-12-01,5.323815301695779
1995-01-01,6.875845958681071
1995-02-01,3.633458304657929
1995-03-01,3.0670647920863203
1995-04-01,1.7819700882788156
1995-05-01,1.2872131718786435
1995-06-01,1.1623499604768714
1995-07-01,1.2308175672203079
1995-08-01,1.417010591895893
1995-09-01,1.240275002370073
1995-10-01,2.24034816611585
1995-11-01,1.0309906648195453
1995-12-01,1.3654140065344051
1996-01-01,2.0197156278346737
1996-02-01,1.9465411040907423
1996-03-01,1.0142217705745533
1996-04-01,1.4567610820731618
1996-05-01,0.837407911771431
1996-06-01,2.252373659548536
1996-07-01,1.2124160629016072
1996-08-01,1.9599480209286462
1996-09-01,0.8435849831082549
1996-10-01,0.8936822978125488
1996-11-01,1.3956154511882184
1996-12-01,2.691115169097269
1997-01-01,2.6933454208479017
1997-02-01,3.0571737052314645
1997-03-01,2.3600608278615325
1997-04-01,1.23660843334896
1997-05-01,0.8829391133540937
1997-06-01,0.8731896273640184
1997-07-01,0.8032052289662219
1997-08-01,0.6398443973649257
1997-09-01,0.6533356391657658
1997-10-01,0.6279246978267584
1997-11-01,0.9421655640134375
1997-12-01,1.431550217533826
1998-01-01,1.4324661944660517
1998-02-01,2.4953817527086666
1998-03-01,1.5647309718441575
1998-04-01,1.6482414037042736
1998-05-01,1.7821421443638494
1998-06-01,1.1671508980741485
1998-07-01,0.7994794465406094
1998-08-01,0.7783962119044938
1998-09-01,1.011788528702604
1998-10-01,1.2477482285341055
1998-11-01,2.080177592721035
1998-12-01,3.725554685496287
1999-01-01,6.56226121962922
1999-02-01,2.2460638614798607
1999-03-01,2.201930782679799
1999-04-01,2.7207729599954065
1999-05-01,1.1878185542506865
1999-06-01,1.4731920895140889
1999-07-01,1.5107646512115038
1999-08-01,1.0446285655442347
