time,Qrouted
1980-01-01,0.045231498241082996
1980-02-01,0.041519618923035524
1980-03-01,0.05506501117777834
1980-04-01,0.03303341316387074
1980-05-01,0.03946588563179154
1980-06-01,0.043556029937849884
1980-07-01,0.036449574047816874
1980-08-01,0.026519851410696623
1980-09-01,0.054363129084275
1980-10-01,0.045756192356800854
1980-11-01,0.04629632385729181
1980-12-01,0.04121210238816153
1981-01-01,0.03660557128461588
1981-02-01,0.041537583105397305
1981-03-01,0.045327539021649675
1981-04-01,0.03712648396177541
1981-05-01,0.03161774975440209
1981-06-01,0.037144668453499355
1981-07-01,0.0296255487713505
1981-08-01,0.04033114565116852
1981-09-01,0.0335840960619712
1981-10-01,0.028262774602980913
1981-11-01,0.023943634996929603
1981-12-01,0.02978624605719943
1982-01-01,0.022907564005741097
1982-02-01,0.029996764025888065
1982-03-01,0.027208818765040475
1982-04-01,0.019263410505876516
1982-05-01,0.0317428736210038
1982-06-01,0.02615631830459767
1982-07-01,0.03994692884629274
1982-08-01,0.026747423424820307
1982-09-01,0.037167238164851374
1982-10-01,0.04619991106895692
1982-11-01,0.039014061188648856
1982-12-01,0.0362896731935918
1983-01-01,0.03282025286810736
1983-02-01,0.03210451654489123
1983-03-01,0.027931166995800182
1983-04-01,0.03777524304566893
1983-05-01,0.04575749339724395
1983-06-01,0.0398223102475297
1983-07-01,0.030989846830249808
1983-08-01,0.02679763285080543
1983-09-01,0.047207042218841984
1983-10-01,0.042839102422798654
1983-11-01,0.03506344500804092
1983-12-01,0.03245409831580099
1984-01-01,0.04032399103688948
1984-02-01,0.03440794671860029
1984-03-01,0.04742358087295229
1984-04-01,0.03503078008601287
1984-05-01,0.044476144575687465
1984-06-01,0.04252048733449121
1984-07-01,0.04608901667448847
1984-08-01,0.03657207415407037
1984-09-01,0.027166093838195318
1984-10-01,0.0346776002146544
1984-11-01,0.03848440011734207
1984-12-01,0.03866007863574882
1985-01-01,0.030271115557245216
1985-02-01,0.037245141212218585
1985-03-01,0.033956205411287375
1985-04-01,0.031047656505089026
1985-05-01,0.038476126959305
1985-06-01,0.03497960291495919
1985-07-01,0.031940480011574277
1985-08-01,0.02990406096252212
1985-09-01,0.03290629215019862
1985-10-01,0.04241933980425959
1985-11-01,0.058781393120677976
1985-12-01,0.040913829889620584
1986-01-01,0.03173081277272799
1986-02-01,0.03319198605201997
1986-03-01,0.04701402521196651
1986-04-01,0.03992411272852527
1986-05-01,0.025266390189039766
1986-06-01,0.030180790944136466
1986-07-01,0.04918990554263567
1986-08-01,0.03766306089221073
1986-09-01,0.046083048861698415
1986-10-01,0.033733324020208774
1986-11-01,0.03541489225351005
1986-12-01,0.034142072716052116
1987-01-01,0.04380477194141338
1987-02-01,0.042746482339044566
1987-03-01,0.04275820696649465
1987-04-01,0.025361949501606165
1987-05-01,0.0321777447934617
1987-06-01,0.034602276122096425
1987-07-01,0.027885029124373174
1987-08-01,0.030158541379224225
1987-09-01,0.035050203254419494
1987-10-01,0.036084997118953244
1987-11-01,0.0368768418683242
1987-12-01,0.02442681374452635
1988-01-01,0.02604147686842258
1988-02-01,0.020141870045535918
1988-03-01,0.02328970141866813
1988-04-01,0.028114543359245302
1988-05-01,0.026023656119448048
1988-06-01,0.03185353534016944
1988-07-01,0.04392529784596983
1988-08-01,0.042110108062495114
1988-09-01,0.052418983997851984
1988-10-01,0.05092636057020383
1988-11-01,0.044553345358282814
1988-12-01,0.03214314617274458
1989-01-01,0.035716424249539414
1989-02-01,0.03802040190242021
1989-03-01,0.04409237539017968
1989-04-01,0.029860711140445813
1989-05-01,0.033113043692193506
1989-06-01,0.04095097932688644
1989-07-01,0.04036132851307608
1989-08-01,0.06097405613816874
1989-09-01,0.045646218778156306
1989-10-01,0.058454256397038044
1989-11-01,0.06438558689363227
1989-12-01,0.05046555047865514
1990-01-01,0.04343185706330017
1990-02-01,0.05392419756285163
1990-03-01,0.07324197067859596
1990-04-01,0.061049849949924115
1990-05-01,0.0530735072942521
1990-06-01,0.04146137389508091
1990-07-01,0.04111623562229411
1990-08-01,0.03914783541276721
1990-09-01,0.036283777119233855
1990-10-01,0.05270358236536437
1990-11-01,0.04113412646227812
1990-12-01,0.04289673269727455
1991-01-01,0.03329306401546541
1991-02-01,0.0444682030732706
1991-03-01,0.05012568297905696
1991-04-01,0.04233368273107484
1991-05-01,0.04299757123787135
1991-06-01,0.03844682869930306
1991-07-01,0.04837314745564039
1991-08-01,0.03629699041052111
1991-09-01,0.028282521885138672
1991-10-01,0.022272505123947652
1991-11-01,0.03153590778751821
1991-12-01,0.027628420109084107
1992-01-01,0.0267364965212914
