time,Qrouted
1980-01-01,16.298517813038664
1980-02-01,6.702254210509273
1980-03-01,13.944770556059142
1980-04-01,6.39788297040871
1980-05-01,5.619196491495284
1980-06-01,4.428565435424718
1980-07-01,3.5386590027981004
1980-08-01,3.444906151125545
1980-09-01,6.704054515911573
1980-10-01,6.181594571411931
1980-11-01,10.33511025897621
1980-12-01,13.76981872611861
1981-01-01,19.827994933287922
1981-02-01,9.890155785232073
1981-03-01,7.311755962918261
1981-04-01,11.142626118971803
1981-05-01,4.548376082286955
1981-06-01,3.6595664754818653
1981-07-01,3.4287479037496946
1981-08-01,2.5971634479992924
1981-09-01,2.379362419920268
1981-10-01,2.4993613551921636
1981-11-01,1.776219390170214
1981-12-01,7.064417472540809
1982-01-01,3.142095964557744
1982-02-01,5.29681552731728
1982-03-01,6.058168543337634
1982-04-01,3.3460477012025573
1982-05-01,4.82415659048084
1982-06-01,2.628953790030741
1982-07-01,2.689424770044527
1982-08-01,1.8369085318307343
1982-09-01,1.8633216806116495
1982-10-01,2.9059756836042214
1982-11-01,6.688517451177027
1982-12-01,9.654501523440738
1983-01-01,8.16801968744411
1983-02-01,3.6920675276066794
1983-03-01,5.731080817963925
1983-04-01,6.657426789228703
1983-05-01,4.766253001387901
1983-06-01,4.730186817530293
1983-07-01,3.0748364987923162
1983-08-01,2.06455912406508
1983-09-01,2.911765328701449
1983-10-01,4.998219948987274
1983-11-01,3.8648377226284856
1983-12-01,7.37766866163877
1984-01-01,11.112169843444189
1984-02-01,4.425027170855881
1984-03-01,11.51313792374449
1984-04-01,5.116885411785925
1984-05-01,6.831582505253956
1984-06-01,5.3141894601355695
1984-07-01,5.45501510899608
1984-08-01,3.0959385363994616
1984-09-01,2.198788390409867
1984-10-01,3.5127073487460097
1984-11-01,5.337392361316829
1984-12-01,11.912347350094379
1985-01-01,4.725828935278101
1985-02-01,7.750247562316976
1985-03-01,6.104773003637004
1985-04-01,6.1621349546934185
1985-05-01,5.071925402955756
1985-06-01,3.6515350849337627
1985-07-01,2.6313249568830765
1985-08-01,2.0741045728144045
1985-09-01,3.245884764380076
1985-10-01,7.082953249650464
1985-11-01,8.190298425416968
1985-12-01,6.732083977724318
1986-01-01,5.500430552823983
1986-02-01,9.597110260228082
1986-03-01,5.169572599023202
1986-04-01,7.074606636272476
1986-05-01,2.948053547135027
1986-06-01,3.5290676123274114
1986-07-01,5.692469051884774
1986-08-01,2.947055996898817
1986-09-01,2.731428389645028
1986-10-01,4.164895514003038
1986-11-01,6.02512829318915
1986-12-01,10.940335534990774
1987-01-01,19.144906531821572
1987-02-01,9.412347534507845
1987-03-01,6.149328480845004
1987-04-01,4.646778497179146
1987-05-01,5.980414347698128
1987-06-01,4.360081423965912
1987-07-01,2.5995370688736634
1987-08-01,2.4026526588743864
1987-09-01,2.8182310043588408
1987-10-01,4.214565560589533
1987-11-01,4.978890783240457
1987-12-01,3.2697575146627287
1988-01-01,3.167079261588768
1988-02-01,4.05072382066094
1988-03-01,3.01335831535404
1988-04-01,3.684149147821647
1988-05-01,2.2253581001239584
1988-06-01,2.4693240324507304
1988-07-01,3.3415879280168816
1988-08-01,2.368883823143848
1988-09-01,3.561758001726465
1988-10-01,5.776230858971248
1988-11-01,5.922153032468153
1988-12-01,6.1590026345384885
1989-01-01,11.552861452102828
1989-02-01,10.452862366772816
1989-03-01,12.0612053379286
1989-04-01,4.522124571572311
1989-05-01,4.265861555255387
1989-06-01,5.450893619275884
1989-07-01,4.0727685034615035
1989-08-01,4.919233279681706
1989-09-01,4.205280670560499
1989-10-01,8.352090663604919
1989-11-01,14.096134356352293
1989-12-01,16.543311016844463
1990-01-01,11.81641359937964
1990-02-01,21.90498959273353
1990-03-01,15.133555636636668
1990-04-01,7.9896521034477805
1990-05-01,7.700268271670887
1990-06-01,6.5943584796778625
1990-07-01,4.702885753257788
1990-08-01,3.156980816300472
1990-09-01,4.339429622605747
1990-10-01,6.824363849532546
1990-11-01,4.924895293067404
1990-12-01,14.593733409796037
1991-01-01,10.039240722237512
1991-02-01,11.459563989069263
1991-03-01,12.565131143019414
1991-04-01,8.369967610063709
1991-05-01,8.628649338486959
1991-06-01,4.250361681823341
1991-07-01,5.062838094040005
1991-08-01,4.640250070888459
1991-09-01,3.231072793128708
1991-10-01,1.9939547973390284
1991-11-01,3.932651698490226
1991-12-01,6.832507981055399
1992-01-01,8.099093965704586
1992-02-01,10.509291828080775
1992-03-01,5.9652181090388146
1992-04-01,5.710278624253236
1992-05-01,7.314016766193907
1992-06-01,3.944327290726662
1992-07-01,2.7774148466451325
1992-08-01,2.421357309120548
1992-09-01,2.461659392460763
1992-10-01,2.3979848926318197
1992-11-01,2.7507407319623747
