time,Qrouted
1980-01-01,31.786988837228428
1980-02-01,13.622557518354652
1980-03-01,23.03592938346215
1980-04-01,10.358465148324134
1980-05-01,10.080707540430172
1980-06-01,8.613354338197176
1980-07-01,6.691185088863588
1980-08-01,4.376904992745166
1980-09-01,6.251440860880014
1980-10-01,8.32609580339102
1980-11-01,13.7541773013023
1980-12-01,12.724383453593052
1981-01-01,28.014699248652956
1981-02-01,14.877175995874701
1981-03-01,12.452916974501314
1981-04-01,16.35442843369358
1981-05-01,7.953463840568702
1981-06-01,7.247714296893976
1981-07-01,5.606582178622523
1981-08-01,4.429895913670148
1981-09-01,3.8072086517221444
1981-10-01,3.4347487558799785
1981-11-01,2.739144420465016
1981-12-01,9.386589883167208
1982-01-01,4.8501537896579405
1982-02-01,7.735189260205304
1982-03-01,9.139002936609769
1982-04-01,4.317790958110494
1982-05-01,6.064277620299867
1982-06-01,3.5540364222497045
1982-07-01,3.974666369940787
1982-08-01,2.320184093765618
1982-09-01,2.5379304106971885
1982-10-01,4.301757631907613
1982-11-01,6.389277762154112
1982-12-01,13.533704945765964
1983-01-01,12.228872256011753
1983-02-01,5.8853121800054735
1983-03-01,7.412780717140399
1983-04-01,10.254463796215942
1983-05-01,10.473356708157308
1983-06-01,6.772840806296235
1983-07-01,4.191007344362649
1983-08-01,3.0417855295648675
1983-09-01,4.47821853332551
1983-10-01,7.0313457800845685
1983-11-01,6.136797975448809
1983-12-01,12.091773352017356
1984-01-01,20.108039554603806
1984-02-01,7.725884892962393
1984-03-01,17.809534648702094
1984-04-01,9.743474758113408
1984-05-01,11.586072675521754
1984-06-01,9.82547703597938
1984-07-01,9.455016125062318
1984-08-01,5.347900880358771
1984-09-01,3.6920972718735685
1984-10-01,4.093594239870049
1984-11-01,7.538256500807802
1984-12-01,18.47590898756105
1985-01-01,7.935010112274041
1985-02-01,12.581786840244122
1985-03-01,10.376243474644689
1985-04-01,8.237069669828358
1985-05-01,7.111737382879719
1985-06-01,5.574751118381336
1985-07-01,3.715279487469065
1985-08-01,3.060582207865622
1985-09-01,3.0029318629258728
1985-10-01,6.662817797877526
1985-11-01,17.507140490210187
1985-12-01,12.96116195821231
1986-01-01,10.13026333944469
1986-02-01,9.533785612811641
1986-03-01,8.678069483064078
1986-04-01,11.51022231970146
1986-05-01,4.995269459238782
1986-06-01,4.326414706596977
1986-07-01,7.026961531449154
1986-08-01,3.65785085882699
1986-09-01,3.9658711349141216
1986-10-01,3.097136741207929
1986-11-01,4.451691572524235
1986-12-01,11.323368080631955
1987-01-01,27.2267297754592
1987-02-01,13.586015585081778
1987-03-01,8.66754278111496
1987-04-01,5.841152556761475
1987-05-01,6.079942282306195
1987-06-01,5.372492806428009
1987-07-01,3.6477333337438336
1987-08-01,2.7258884834570685
1987-09-01,2.809604363611475
1987-10-01,3.428099139782561
1987-11-01,4.531927520822409
1987-12-01,3.508103079643363
1988-01-01,4.818032627388003
1988-02-01,3.3177501658246604
1988-03-01,3.021462127345939
1988-04-01,4.142851511609906
1988-05-01,3.2380986359146835
1988-06-01,3.2292887566150705
1988-07-01,4.60798044251836
1988-08-01,3.8266686612622856
1988-09-01,6.910124393211576
1988-10-01,10.569110946351163
1988-11-01,8.486294600773713
1988-12-01,8.423282148437451
1989-01-01,16.731143152314477
1989-02-01,13.88584353337841
1989-03-01,18.719622382298066
1989-04-01,8.086662153090998
1989-05-01,7.00999885717572
1989-06-01,8.524045500786572
1989-07-01,6.323622534691045
1989-08-01,10.957554006753092
1989-09-01,8.149997498084865
1989-10-01,16.228664395339234
1989-11-01,28.378235555213106
1989-12-01,27.679010913161516
1990-01-01,24.603202113976273
1990-02-01,30.099473925023247
1990-03-01,31.479805659739018
1990-04-01,18.493235734184047
1990-05-01,16.450061055645627
1990-06-01,13.62855070621074
1990-07-01,8.748264810883397
1990-08-01,6.574799869475095
1990-09-01,5.836441272924238
1990-10-01,11.549408196162847
1990-11-01,8.685588564402895
1990-12-01,22.480726456235892
1991-01-01,14.71803990776077
1991-02-01,20.6789586855756
