time,Qrouted
1980-01-01,3.389174367137826
1980-02-01,1.1910028728935305
1980-03-01,2.173838888487224
1980-04-01,0.9516886555212546
1980-05-01,0.8026804276653575
1980-06-01,0.6291376282196164
1980-07-01,0.49980760357691495
1980-08-01,0.34907044892784184
1980-09-01,0.4866354185783009
1980-10-01,0.6687524751984549
1980-11-01,1.0401863515027527
1980-12-01,1.0362536880557411
1981-01-01,2.389953200450104
1981-02-01,1.2328739694912616
1981-03-01,1.0822250960828568
1981-04-01,1.5836604190739478
1981-05-01,0.6207398364061913
1981-06-01,0.47961822970451645
1981-07-01,0.38726229695499853
1981-08-01,0.29589731762341076
1981-09-01,0.2523462755356174
1981-10-01,0.22476265605090445
1981-11-01,0.16863182774660868
1981-12-01,0.6938545549500553
1982-01-01,0.35549178907913376
1982-02-01,0.6011101323899695
1982-03-01,0.8461022321078375
1982-04-01,0.3573333063852534
1982-05-01,0.5666490855597767
1982-06-01,0.3025833993848373
1982-07-01,0.32035929465820867
1982-08-01,0.19162277446163845
1982-09-01,0.1838738613185195
1982-10-01,0.29090624698119627
1982-11-01,0.6821583193698202
1982-12-01,1.2391164069305012
1983-01-01,1.1149727784787253
1983-02-01,0.5098564114680743
1983-03-01,0.7793526956668092
1983-04-01,0.9603977199037146
1983-05-01,0.7361796463836473
1983-06-01,0.586105640489488
1983-07-01,0.3727639879946445
1983-08-01,0.25335263553622694
1983-09-01,0.28388396787139847
1983-10-01,0.5172324280595059
1983-11-01,0.4446140344492561
1983-12-01,0.9439235513174683
1984-01-01,1.739858161006704
1984-02-01,0.5880207392062217
1984-03-01,1.7083422283841743
1984-04-01,0.7861311910506644
1984-05-01,0.9935256615791913
1984-06-01,0.8476595013592381
1984-07-01,1.0847123766707951
1984-08-01,0.4610447689221498
1984-09-01,0.32754172060328296
1984-10-01,0.3821319008846351
1984-11-01,0.8098609957647642
1984-12-01,1.9477138230338813
1985-01-01,0.804591899822661
1985-02-01,1.4724340353828764
1985-03-01,1.1600922182465498
1985-04-01,0.8491805145476398
1985-05-01,0.6462114566177332
1985-06-01,0.5057181736258498
1985-07-01,0.3195997378760922
1985-08-01,0.2507886557651545
1985-09-01,0.24941229865424455
1985-10-01,0.5108370017315863
1985-11-01,1.0926425886283417
1985-12-01,0.8885942456684035
1986-01-01,1.0162095642860156
1986-02-01,0.6169691811940152
1986-03-01,0.667663532565972
1986-04-01,0.961391623691993
1986-05-01,0.4018451420513559
1986-06-01,0.3084680768219475
1986-07-01,0.4948734164023993
1986-08-01,0.2580175713007326
1986-09-01,0.2139380726770648
1986-10-01,0.21092286584013897
1986-11-01,0.30908330644641496
1986-12-01,0.8049794196076663
1987-01-01,2.175097384534509
1987-02-01,1.0944119237058811
1987-03-01,0.8007674167819757
1987-04-01,0.5103537132634832
1987-05-01,0.6060711631428745
1987-06-01,0.43804901287526327
1987-07-01,0.2900324602967308
1987-08-01,0.2174080436015547
1987-09-01,0.21047632392319152
1987-10-01,0.29757567425550174
1987-11-01,0.40858586015966164
1987-12-01,0.30634538172563347
1988-01-01,0.5427931933481219
1988-02-01,0.2606030863990661
1988-03-01,0.2565506011848645
1988-04-01,0.32740238818300854
1988-05-01,0.20756448720502216
1988-06-01,0.17648487039309715
1988-07-01,0.23759229396853687
1988-08-01,0.2218432644850306
1988-09-01,0.4101974447629865
1988-10-01,0.6670194764484844
1988-11-01,0.4955386586410431
1988-12-01,0.5995921459391709
1989-01-01,1.4908369620621273
1989-02-01,1.0951801126627771
1989-03-01,1.9201842878151705
1989-04-01,0.6880321939025875
1989-05-01,0.5646122650689623
1989-06-01,0.7409610118363446
1989-07-01,0.5612221574999255
1989-08-01,0.7138345553742481
1989-09-01,0.5637923060890098
1989-10-01,1.6118207443883041
1989-11-01,2.374548004459618
1989-12-01,2.6961300961616868
1990-01-01,2.1810585647606517
1990-02-01,2.9173178573074368
1990-03-01,3.0760894695939704
1990-04-01,1.5386435038188406
1990-05-01,1.3752761655687242
1990-06-01,1.4226484326533662
1990-07-01,0.7182116437507996
1990-08-01,0.5374700908725378
1990-09-01,0.5341540230384354
1990-10-01,1.0555135913807607
1990-11-01,0.7401142485105434
1990-12-01,2.0774977073230296
1991-01-01,1.4241348418595596
1991-02-01,1.9650287857209023
1991-03-01,1.8289820669379626
1991-04-01,1.296289602170969
1991-05-01,1.6396005132459357
1991-06-01,0.6521665530187358
1991-07-01,0.5165921409182114
1991-08-01,0.4951745720600653
1991-09-01,0.3487306511036063
1991-10-01,0.24830098385686258
1991-11-01,0.3317943126377006
1991-12-01,0.5820197619663211
1992-01-01,0.9029830003397284
1992-02-01,1.196649961855217
1992-03-01,0.7489524811368975
1992-04-01,0.612838997272687
1992-05-01,1.0002867851165598
1992-06-01,0.5003609776869531
1992-07-01,0.32977256878415656
1992-08-01,0.24318653341614233
1992-09-01,0.23100406221559894
1992-10-01,0.20331010045273593
1992-11-01,0.21873478298986757
1992-12-01,0.20773601670404326
1993-01-01,0.3423396634351259
1993-02-01,0.9411121111456945
1993-03-01,1.1417155382710775
1993-04-01,0.5275326606829267
1993-05-01,0.5092813547653163
1993-06-01,0.35284481850207683
1993-07-01,0.23265137952237333
1993-08-01,0.2930621802169586
1993-09-01,0.2709805724791199
1993-10-01,0.6391678793068223
1993-11-01,1.0736793251391379
1993-12-01,1.2175816445209178
1994-01-01,2.25307115426438
1994-02-01,1.3925437049153306
1994-03-01,1.7326900446113547
1994-04-01,1.2491993393205252
1994-05-01,0.7760978503160567
1994-06-01,0.6455103190779313
1994-07-01,0.5685875532847456
1994-08-01,1.6414330822118726
1994-09-01,1.0191632761784426
