time,Qrouted
1980-01-01,9.508534953682815
1980-02-01,3.7337621061707056
1980-03-01,7.350513090140033
1980-04-01,3.7591880206671875
1980-05-01,3.2022411377883757
1980-06-01,2.47637883160348
1980-07-01,2.150742424101434
1980-08-01,1.9362460339653296
1980-09-01,3.5209779570495123
1980-10-01,2.944391320135922
1980-11-01,5.024404429427326
1980-12-01,4.762813287692656
1981-01-01,8.152911977882273
1981-02-01,4.259709420150057
1981-03-01,3.1191773020637177
1981-04-01,6.560640934343933
1981-05-01,2.258257088944899
1981-06-01,1.9401119746508457
1981-07-01,1.8198167255629463
1981-08-01,1.5995551613152592
1981-09-01,1.4744614650455752
1981-10-01,1.41904228612796
1981-11-01,1.092389804366582
1981-12-01,4.602899465590704
1982-01-01,1.9241681195431797
1982-02-01,3.088937753980163
1982-03-01,3.3852167938313302
1982-04-01,1.9693687070384565
1982-05-01,3.886808446496856
1982-06-01,1.956686824542511
1982-07-01,2.2132992496185593
1982-08-01,1.460138869783359
1982-09-01,1.9460683768878486
1982-10-01,2.6577544727520803
1982-11-01,4.659865688430976
1982-12-01,5.624328676662071
1983-01-01,4.424886987625799
1983-02-01,2.179404151379405
1983-03-01,3.621090269848216
1983-04-01,4.046194033180363
1983-05-01,2.2074196707175275
1983-06-01,2.607922507901591
1983-07-01,1.7918936997525152
1983-08-01,1.2449634023628682
1983-09-01,2.0771619976803364
1983-10-01,3.283039764142761
1983-11-01,2.453779528607068
1983-12-01,4.037281361411298
1984-01-01,5.740364847444346
1984-02-01,2.1469486501408865
1984-03-01,5.1578770633859214
1984-04-01,2.466790570836976
1984-05-01,4.1706174240030895
1984-06-01,3.098115950231322
1984-07-01,4.063524936361867
1984-08-01,2.129436721384502
1984-09-01,1.5241934721591617
1984-10-01,2.661654289567394
1984-11-01,3.9349193050862925
1984-12-01,8.054813588460004
1985-01-01,2.999467664101633
1985-02-01,5.299022744070813
1985-03-01,4.0676474156197004
1985-04-01,3.4855587564508816
1985-05-01,2.8298653865224987
1985-06-01,2.2249747795166286
1985-07-01,1.469135466815177
1985-08-01,1.34811004589432
1985-09-01,2.2797533245890107
1985-10-01,3.7144211760325816
1985-11-01,4.350624781855114
1985-12-01,3.370514379870095
1986-01-01,2.1529743348784325
1986-02-01,4.649165977526309
1986-03-01,2.386742004292596
1986-04-01,3.55645553362296
1986-05-01,1.5547102160705937
1986-06-01,1.6881537979609353
1986-07-01,3.164781068600264
1986-08-01,1.714848217374071
1986-09-01,1.552292738687756
1986-10-01,2.2364580579468263
1986-11-01,3.048961839274402
1986-12-01,5.259053046359516
1987-01-01,7.769425303304723
1987-02-01,4.171447113406198
1987-03-01,3.0853388842774843
1987-04-01,2.4543524528945677
1987-05-01,3.106631085630059
1987-06-01,2.31265109531526
1987-07-01,1.4938893707939844
1987-08-01,1.3335683199444763
1987-09-01,1.9767424722338045
1987-10-01,2.6142854173715824
1987-11-01,3.08083329835008
1987-12-01,2.060564590980834
1988-01-01,2.2309655924490106
1988-02-01,2.1301218001728066
1988-03-01,1.462405489614679
1988-04-01,2.1014548951846983
1988-05-01,1.2521118404965352
1988-06-01,1.3361172672022157
1988-07-01,2.2503630060140383
1988-08-01,1.8129690873708026
1988-09-01,3.0137123316864822
1988-10-01,3.4468233197177987
1988-11-01,2.975410967501441
1988-12-01,3.12403643787984
1989-01-01,5.7309019552138425
1989-02-01,4.548048484962581
1989-03-01,6.323915130183971
1989-04-01,2.4767159114792165
1989-05-01,2.680154778824638
1989-06-01,3.4347483764062714
1989-07-01,2.963054835522143
1989-08-01,3.406118844514089
1989-09-01,2.8682909720752168
1989-10-01,6.1044218413005344
1989-11-01,7.661869656917681
1989-12-01,9.213740414560824
1990-01-01,5.852754265552225
1990-02-01,9.938764836196881
1990-03-01,7.958369858256381
1990-04-01,4.257226194221721
1990-05-01,3.7338044278570535
1990-06-01,4.41816792236374
1990-07-01,2.9030772181484683
1990-08-01,1.9352153320046883
1990-09-01,3.0826410391186356
1990-10-01,4.719944746819333
1990-11-01,3.01077830754211
1990-12-01,7.732639036044036
1991-01-01,5.291878412150665
1991-02-01,6.273443923505082
1991-03-01,5.780163999897922
1991-04-01,4.178246473140645
1991-05-01,4.956059365866657
1991-06-01,2.251258817997644
1991-07-01,2.195396147859458
1991-08-01,2.650962862261916
1991-09-01,1.8707634687378474
1991-10-01,1.093688345195491
1991-11-01,2.4081398026457874
1991-12-01,3.7621790195119904
1992-01-01,4.35648604519446
1992-02-01,4.9329517983753695
1992-03-01,3.064592519391256
1992-04-01,2.998603331836871
1992-05-01,4.574163848396523
1992-06-01,2.1788232013690467
1992-07-01,1.7068875511944368
1992-08-01,1.503515516347214
1992-09-01,1.900200220770332
1992-10-01,1.5352150798506108
1992-11-01,1.757382858338413
1992-12-01,1.3020152385982555
1993-01-01,1.6539331378720785
1993-02-01,5.481179319810817
1993-03-01,4.068781150594778
1993-04-01,2.025985447540146
1993-05-01,2.5871164330580365
1993-06-01,2.071221705132535
1993-07-01,1.4840591787437736
1993-08-01,2.026044927178252
1993-09-01,1.8239777159796906
1993-10-01,3.3623909889909878
1993-11-01,4.081301782529304
1993-12-01,4.506866128769526
1994-01-01,7.187952675811588
1994-02-01,5.0883986833715875
1994-03-01,5.927400385771106
1994-04-01,4.014242735960449
1994-05-01,2.6671227972355824
1994-06-01,2.517530959035657
1994-07-01,2.919801549761753
1994-08-01,5.503235090579192
1994-09-01,3.6946305704215106
1994-10-01,4.817893489538764
1994-11-01,6.88891177231185
1994-12-01,9.394678718124442
1995-01-01,10.342925552392963
1995-02-01,6.0715314935014355
1995-03-01,5.419530394713758
1995-04-01,3.020309422174973
1995-05-01,2.1504273001891683
1995-06-01,1.996039129965944
1995-07-01,2.287009217899298
1995-08-01,2.695183010502339
1995-09-01,2.421312977685267
1995-10-01,2.670494876108825
1995-11-01,1.7398783769479507
1995-12-01,2.656701391972277
1996-01-01,3.2705539164851127
1996-02-01,2.9892906531368686
1996-03-01,1.9397049787111682
1996-04-01,2.2666570832029067
1996-05-01,1.8715979643490737
1996-06-01,4.721545480098303
1996-07-01,2.6548480547211284
1996-08-01,3.7786262692432246
1996-09-01,1.7677471659191946
1996-10-01,2.09905392493894
1996-11-01,2.4954784954641775
1996-12-01,5.091987434257475
1997-01-01,4.568523459055093
1997-02-01,5.521109522758296
1997-03-01,4.655923340785727
1997-04-01,2.302095778776242
1997-05-01,1.5442727182484128
1997-06-01,1.6392376845859697
1997-07-01,1.7008733692378122
1997-08-01,1.3071350362920302
1997-09-01,1.7931231976703212
1997-10-01,1.6869869098326253
1997-11-01,2.417107554527913
1997-12-01,3.0895092910513524
1998-01-01,2.387116189542816
1998-02-01,5.665381152777657
1998-03-01,3.744715273454244
1998-04-01,3.6440062833539324
1998-05-01,2.524678035058963
1998-06-01,2.1277863652115685
1998-07-01,1.5445518105021796
1998-08-01,1.6634776329147143
1998-09-01,2.919684616872201
1998-10-01,2.592044337161689
1998-11-01,4.040386278078837
1998-12-01,6.921048284615258
1999-01-01,10.925371416222516
1999-02-01,3.697243622476417
1999-03-01,4.333869980411835
1999-04-01,5.627364073939439
1999-05-01,2.554519555641694
1999-06-01,2.409997462049802
1999-07-01,2.7943976987578427
1999-08-01,1.9970531135599143
1999-09-01,1.700094048058466
1999-10-01,3.1313268906291727
1999-11-01,3.3455933284991923
1999-12-01,7.021512727829759
2000-01-01,7.335104068241637
2000-02-01,5.293913354999635
2000-03-01,5.6344958227996065
2000-04-01,3.948957846343065
2000-05-01,4.337218503899003
2000-06-01,4.420777025112826
2000-07-01,2.1005626213396895
2000-08-01,2.6184039557311403
2000-09-01,1.399533030980803
2000-10-01,1.4089299499584786
2000-11-01,2.531415563410158
2000-12-01,2.45255515790623
2001-01-01,7.788355834390427
2001-02-01,4.80315404830168
2001-03-01,4.294594442027947
2001-04-01,2.8957743032018213
2001-05-01,2.4861842188205334
2001-06-01,3.6367538092554255
2001-07-01,3.624528022152973
2001-08-01,5.100821056819122
2001-09-01,2.1381616105115526
2001-10-01,2.8517451059081718
2001-11-01,8.196890258298675
2001-12-01,6.97068869413522
2002-01-01,4.303689550299703
2002-02-01,7.141805878926448
2002-03-01,4.089464585994068
2002-04-01,5.745341006844106
2002-05-01,5.5432182743128
2002-06-01,6.0085981534930735
2002-07-01,2.686456324479886
2002-08-01,3.342761179727341
2002-09-01,3.174320421310869
2002-10-01,4.845397666386174
2002-11-01,4.203522907393244
2002-12-01,6.372711347810138
2003-01-01,12.17249497058722
2003-02-01,8.826761073820702
2003-03-01,6.504454962017018
2003-04-01,3.38955161928477
2003-05-01,3.2024577608080693
2003-06-01,3.844433932049168
2003-07-01,2.39630527548726
2003-08-01,1.8892970378871
2003-09-01,3.8705961205412325
2003-10-01,3.7748744034174075
2003-11-01,3.1910072136800296
2003-12-01,4.006393464711443
2004-01-01,6.706912603011822
2004-02-01,6.154583683524222
2004-03-01,3.940944075946974
2004-04-01,2.521267228965449
2004-05-01,3.63160681483263
2004-06-01,2.055224452695562
2004-07-01,3.332029303800986
2004-08-01,1.8757671910488682
2004-09-01,3.386205393334879
2004-10-01,4.703002929520546
2004-11-01,3.4531628143771473
2004-12-01,7.140329347193326
2005-01-01,4.585562206567471
2005-02-01,9.408931706280915
2005-03-01,3.3527716015652493
2005-04-01,4.493377565220946
2005-05-01,3.140693187420725
2005-06-01,2.159240501879671
2005-07-01,2.9655781781651593
2005-08-01,1.5858869509393156
2005-09-01,1.703777488827391
2005-10-01,1.4487144669415992
2005-11-01,2.497314148374658
2005-12-01,8.744477008614881
2006-01-01,5.138687009818269
2006-02-01,6.060841493976206
2006-03-01,3.119478763981012
2006-04-01,2.5524594547136834
2006-05-01,3.765597930614579
2006-06-01,2.228862904736497
2006-07-01,2.267217433632236
2006-08-01,1.878190088700467
2006-09-01,1.3137170784548384
2006-10-01,1.9105384597324824
2006-11-01,2.46220221911943
2006-12-01,7.966377964487427
2007-01-01,4.458201023298814
2007-02-01,6.655063944006162
2007-03-01,7.963923340786967
2007-04-01,4.418259145273402
2007-05-01,3.396184534071541
2007-06-01,2.4471989993564223
2007-07-01,2.3940403121293063
2007-08-01,1.7823966048756266
2007-09-01,1.3912729307414264
2007-10-01,1.6202001378041984
2007-11-01,1.0329591254025603
2007-12-01,3.306596320326051
2008-01-01,3.408436985871309
2008-02-01,3.878240746292194
2008-03-01,5.118149431941769
2008-04-01,3.145745835587893
2008-05-01,3.335091428644736
2008-06-01,2.856059733795905
2008-07-01,2.5722230158055464
2008-08-01,1.5710420059457
2008-09-01,2.4612559761327004
2008-10-01,2.955166125081215
2008-11-01,5.23051660917502
2008-12-01,2.4050406030065496
2009-01-01,1.8359806034834572
2009-02-01,1.835452174772876
2009-03-01,4.146591728491384
2009-04-01,5.480817955015126
2009-05-01,2.8299608560435465
2009-06-01,5.048224163077023
2009-07-01,3.1809151336842545
2009-08-01,2.7620828325102345
2009-09-01,3.904243168456575
2009-10-01,3.034846622097016
2009-11-01,4.820857229731077
2009-12-01,2.6371138360066557
2010-01-01,7.397319182351846
2010-02-01,7.35130955530549
2010-03-01,7.6819867887336875
2010-04-01,4.330508173445276
2010-05-01,4.091188836789222
2010-06-01,2.695395657068734
2010-07-01,3.533397654733074
2010-08-01,2.7362384004528213
2010-09-01,3.4966836779032335
2010-10-01,3.2943473449169036
2010-11-01,4.759738171668248
2010-12-01,5.04476780973383
