time,Qrouted
1980-01-01,198.23072536423
1980-02-01,75.41036568636713
1980-03-01,170.96291825932647
1980-04-01,71.83723281001514
1980-05-01,64.63171414128973
1980-06-01,52.98371341560349
1980-07-01,43.64702748163053
1980-08-01,42.47861756603929
1980-09-01,79.59147533728074
1980-10-01,77.1494214706444
1980-11-01,132.35255303874607
1980-12-01,199.66720484888992
1981-01-01,232.14634845014925
1981-02-01,118.7936566078913
1981-03-01,89.21321438348636
1981-04-01,130.01006754708882
1981-05-01,53.762382404274696
1981-06-01,44.86599444902885
1981-07-01,42.79468300908222
1981-08-01,33.39177418032675
1981-09-01,30.27936651372627
1981-10-01,31.74321639023491
1981-11-01,24.45219752507175
1981-12-01,85.14767505690956
1982-01-01,38.13238160828103
1982-02-01,64.77934187789972
1982-03-01,74.03619289484173
1982-04-01,40.62841030842983
1982-05-01,55.111422838030094
1982-06-01,30.338377663118187
1982-07-01,30.642726203315434
1982-08-01,22.586381447707986
1982-09-01,21.599826725937614
1982-10-01,32.66118803210404
1982-11-01,81.808642090454
1982-12-01,115.33487907959055
1983-01-01,98.82154714770196
1983-02-01,39.6705185278987
1983-03-01,65.25307318330081
1983-04-01,76.78658752561434
1983-05-01,57.88480484877753
1983-06-01,55.827084978241864
1983-07-01,35.0680243921055
1983-08-01,24.61625334269176
1983-09-01,31.483600057808943
1983-10-01,57.801857645716
1983-11-01,47.02703010870644
1983-12-01,89.92264564809327
1984-01-01,135.52864892046577
1984-02-01,49.99048229815149
1984-03-01,140.87811066093587
1984-04-01,59.3362748142508
1984-05-01,79.23820244563487
1984-06-01,61.332844905798865
1984-07-01,60.87841545035878
1984-08-01,35.06342816474345
1984-09-01,26.207622770847177
1984-10-01,38.911202029721665
1984-11-01,61.80634763573945
1984-12-01,150.2717460367756
1985-01-01,52.87516811190262
1985-02-01,85.97211330845988
1985-03-01,69.43333627505206
1985-04-01,69.86063028967983
1985-05-01,60.2214260746496
1985-06-01,42.42568598784227
1985-07-01,31.712229652951486
1985-08-01,25.369970353445467
1985-09-01,37.87044079761778
1985-10-01,88.22413618955434
1985-11-01,101.57667412766726
1985-12-01,83.39129768974777
1986-01-01,86.73488733862735
1986-02-01,97.92190250206352
1986-03-01,61.24817659699256
1986-04-01,87.68535976434721
1986-05-01,34.94495971253976
1986-06-01,42.72888382669853
1986-07-01,68.7284076012637
1986-08-01,35.57831688528892
1986-09-01,34.8042223757146
1986-10-01,50.730496885155425
1986-11-01,77.84856546848823
1986-12-01,143.14428691756234
1987-01-01,253.74387936429648
1987-02-01,115.01323679454838
1987-03-01,69.53493279541455
1987-04-01,53.408793336804855
1987-05-01,71.05634115842432
1987-06-01,52.5963437784292
1987-07-01,32.691414079363255
1987-08-01,30.22991414436765
1987-09-01,34.2628486531129
1987-10-01,53.01931762709145
1987-11-01,64.67524306902003
1987-12-01,40.61400863068555
1988-01-01,41.63408688033557
1988-02-01,49.393036576006374
1988-03-01,37.89093170429629
1988-04-01,44.36200307988487
1988-05-01,27.888271805037466
1988-06-01,31.887748861757427
1988-07-01,40.969866002371624
1988-08-01,28.76331650188373
1988-09-01,38.382602372860944
1988-10-01,68.42302814067432
1988-11-01,77.94598580919023
1988-12-01,77.50801138655483
1989-01-01,144.64605361058287
1989-02-01,141.44736549028283
1989-03-01,150.03036928998645
1989-04-01,50.40012359183366
1989-05-01,47.34618684004586
1989-06-01,63.71657929615583
1989-07-01,46.15486083333565
1989-08-01,55.35220027804598
1989-09-01,46.85741174174841
1989-10-01,93.94168823044649
1989-11-01,176.6757444841437
1989-12-01,208.67127247292748
1990-01-01,135.54063058909736
1990-02-01,291.06107348861565
1990-03-01,179.66158030342393
1990-04-01,91.40355918555265
1990-05-01,87.52146931171386
1990-06-01,75.10618302972783
1990-07-01,53.94757678273989
1990-08-01,39.33212860578175
1990-09-01,52.51882487580646
1990-10-01,84.6424682384074
1990-11-01,64.09619511830337
1990-12-01,184.8424999384146
1991-01-01,119.0309226986366
1991-02-01,136.90003295610111
1991-03-01,161.17061902296035
1991-04-01,94.39076869686835
1991-05-01,105.44483056880318
1991-06-01,50.30715559833078
1991-07-01,62.89123244182484
1991-08-01,57.62217662404748
1991-09-01,41.67691501097445
1991-10-01,27.957007321925893
1991-11-01,52.79520668553282
1991-12-01,92.12392637411264
1992-01-01,103.15338656761669
1992-02-01,137.42646690731524
1992-03-01,72.26386559729232
1992-04-01,67.75330308577313
1992-05-01,89.61187812861401
1992-06-01,47.37173227889087
1992-07-01,34.16625771809992
1992-08-01,30.01827386422834
1992-09-01,29.386706045539743
1992-10-01,29.54209920672818
1992-11-01,34.48947019205977
1992-12-01,29.530397935494424
1993-01-01,36.805294538944125
1993-02-01,130.79349595275195
1993-03-01,90.14753272321202
1993-04-01,46.17601588215334
1993-05-01,53.092209186695534
1993-06-01,44.66052043247338
1993-07-01,30.066946728556324
1993-08-01,47.85611922220154
1993-09-01,48.02752881254987
1993-10-01,87.83516515445199
1993-11-01,117.6207710989214
1993-12-01,134.2720190376814
1994-01-01,246.01232317450942
1994-02-01,115.7736811493683
1994-03-01,132.01216210236976
1994-04-01,98.39420242421754
1994-05-01,68.35382570123772
1994-06-01,57.824544596962724
1994-07-01,64.70410737929129
1994-08-01,107.61525780185264
1994-09-01,69.56928567348777
1994-10-01,104.30906428428305
1994-11-01,152.7254034549242
1994-12-01,236.7587539623404
1995-01-01,295.3236695421333
1995-02-01,154.63102064319597
1995-03-01,128.88285601799947
1995-04-01,77.86129434797006
1995-05-01,54.36543905493166
