time,Qrouted
1980-01-01,15.009249847874264
1980-02-01,8.70404753516317
1980-03-01,10.281026348637022
1980-04-01,6.851585419647483
1980-05-01,5.361350761073269
1980-06-01,4.250720742041098
1980-07-01,3.3230763000516195
1980-08-01,2.4742308927019723
1980-09-01,2.157082661804925
1980-10-01,2.1946508029871996
1980-11-01,3.516650039965145
1980-12-01,3.495152946159429
1981-01-01,7.298269918440662
1981-02-01,5.463352595203515
1981-03-01,4.862615671186505
1981-04-01,6.341742485951263
1981-05-01,3.8042023798725864
1981-06-01,3.072200530875751
1981-07-01,2.332525468506705
1981-08-01,1.896013430469641
1981-09-01,1.5529076598118285
1981-10-01,1.180646929691683
1981-11-01,0.9644627327097575
1981-12-01,2.437831786464221
1982-01-01,1.7194851816100256
1982-02-01,2.6276141754358777
1982-03-01,3.1222433708552657
1982-04-01,1.960349064993068
1982-05-01,2.3340355419194156
1982-06-01,1.657863091754284
1982-07-01,1.9096457695476
1982-08-01,1.245700559343339
1982-09-01,1.1975839104928716
1982-10-01,1.9303810255709528
1982-11-01,2.4388407748233742
1982-12-01,4.733141579012364
1983-01-01,5.407830151305375
1983-02-01,3.3867204867491876
1983-03-01,4.008503023995402
1983-04-01,4.2756916611516305
1983-05-01,3.602280479495775
1983-06-01,3.072798249805177
1983-07-01,2.205163764423042
1983-08-01,1.670396331157892
1983-09-01,1.7925383856923207
1983-10-01,2.3322944109144923
1983-11-01,2.161253616479107
1983-12-01,3.8838991023629577
1984-01-01,7.039481143673524
1984-02-01,3.821696231669652
1984-03-01,6.1149921669868
1984-04-01,4.301981900601783
1984-05-01,4.563027544148201
1984-06-01,4.531268829807038
1984-07-01,5.369981351359301
1984-08-01,3.314264717158142
1984-09-01,2.4727513432352524
1984-10-01,2.4709408223934175
1984-11-01,4.372834287244513
1984-12-01,7.648186157249705
1985-01-01,5.5816281611519925
1985-02-01,7.619332325357123
1985-03-01,6.9035383356021285
1985-04-01,5.330578478238608
1985-05-01,4.2787353482449
1985-06-01,3.417923194330511
1985-07-01,2.3717886621930773
1985-08-01,1.9163021077684876
1985-09-01,1.5413996693536818
1985-10-01,2.3355828008647155
1985-11-01,4.821174605875592
1985-12-01,4.911957534534884
1986-01-01,4.097164223725338
1986-02-01,4.042509366203579
1986-03-01,3.5650922168776344
1986-04-01,4.249450353605827
1986-05-01,2.696693636631585
1986-06-01,2.09981155371572
1986-07-01,2.409570083029991
1986-08-01,1.485122185157047
1986-09-01,1.2671603195514896
1986-10-01,1.0047162290527742
1986-11-01,1.2832267493033847
1986-12-01,2.6445474522217713
1987-01-01,6.433811139470939
1987-02-01,5.407092040076462
1987-03-01,4.237928987807568
1987-04-01,3.1466883450896272
1987-05-01,3.0017427414250752
1987-06-01,2.466796905993604
1987-07-01,1.788690822525753
1987-08-01,1.3275801979681159
1987-09-01,1.3248629099902582
1987-10-01,1.2677516807471754
1987-11-01,1.567312818586363
1987-12-01,1.3534694667119487
1988-01-01,2.133689515155883
1988-02-01,1.302828316593085
1988-03-01,1.146018478074612
1988-04-01,1.2941761829461484
1988-05-01,0.9714207961238985
1988-06-01,0.8198465014253518
1988-07-01,1.1169400647790035
1988-08-01,1.0279318328054088
1988-09-01,1.9910025464097632
1988-10-01,2.9448484688170704
1988-11-01,2.5163261736755778
1988-12-01,2.5743749246614795
1989-01-01,5.773346531372706
1989-02-01,5.280638141131721
1989-03-01,6.879394285085989
1989-04-01,4.572643756975525
1989-05-01,3.7268905063496063
1989-06-01,3.9871966928280194
1989-07-01,3.239977736097038
1989-08-01,3.5921615207745514
1989-09-01,3.241431130773357
1989-10-01,6.763736924124121
1989-11-01,10.353990378691924
1989-12-01,12.216829236333634
1990-01-01,11.394559138360403
1990-02-01,12.806351237141072
1990-03-01,12.746799595022738
1990-04-01,9.918072193780533
1990-05-01,8.67481392069222
1990-06-01,7.793918438115979
1990-07-01,5.1749212459427785
1990-08-01,3.943391826988539
1990-09-01,3.3386512074579597
1990-10-01,4.41111431112384
1990-11-01,3.7563031604192116
1990-12-01,7.6233908484962125
1991-01-01,6.805078391312097
1991-02-01,8.966081358696314
1991-03-01,8.017066326937325
1991-04-01,6.455222393979319
1991-05-01,7.720673885210142
1991-06-01,4.6722373384417715
1991-07-01,3.566326645382037
1991-08-01,2.9114719793165413
1991-09-01,2.113849063211545
1991-10-01,1.492098512810649
1991-11-01,1.8889982587659435
1991-12-01,2.3141246699083395
1992-01-01,3.4357997574423615
1992-02-01,4.669308878356046
