time,Qrouted
1997-09-01,10.240612514639668
1997-10-01,10.231399673708426
1997-11-01,15.532462730022628
1997-12-01,21.108362414570184
1998-01-01,16.859587117141086
1998-02-01,36.02627348862251
1998-03-01,25.443623843817463
1998-04-01,23.911933113662826
1998-05-01,16.43623155908755
1998-06-01,12.673724770329374
1998-07-01,9.54951310068193
1998-08-01,9.976779715967249
1998-09-01,15.80415800361874
1998-10-01,16.878480470286192
1998-11-01,26.61044198403026
1998-12-01,49.36628237255937
1999-01-01,80.76534364144496
1999-02-01,27.07223468185497
1999-03-01,30.443607148691825
1999-04-01,36.77488306059489
1999-05-01,16.97999218457413
1999-06-01,17.102303628535473
1999-07-01,18.410140346859432
1999-08-01,13.2392383638232
1999-09-01,10.445516948325396
1999-10-01,20.908836688554562
1999-11-01,21.126723265138537
1999-12-01,44.334607836953936
2000-01-01,56.45619941656246
2000-02-01,34.299298241579464
2000-03-01,44.14853802111457
2000-04-01,28.97797409331327
2000-05-01,29.393046429745574
2000-06-01,29.43871644962478
2000-07-01,14.795836263570255
2000-08-01,17.372393977343474
2000-09-01,9.866178360176635
2000-10-01,9.755112760309485
2000-11-01,16.20134100895764
2000-12-01,16.986970461126948
2001-01-01,54.700571605223814
2001-02-01,34.00416752088696
2001-03-01,30.85694543230946
2001-04-01,21.271137129632343
2001-05-01,16.60109217005493
2001-06-01,26.325357868625648
2001-07-01,24.41563028519796
2001-08-01,34.72534337065166
2001-09-01,14.599503295451715
2001-10-01,20.537891149763436
2001-11-01,53.120344716869994
2001-12-01,53.02757855531103
2002-01-01,28.200100487992117
2002-02-01,57.93606509396343
2002-03-01,31.095244280734768
2002-04-01,44.2801111274906
2002-05-01,40.90357562310323
2002-06-01,41.32791141899617
2002-07-01,18.79837203494397
2002-08-01,23.675943031028407
2002-09-01,22.918085761749857
2002-10-01,29.55536749630945
2002-11-01,29.500324708681163
2002-12-01,49.88944297467357
2003-01-01,89.85617372400452
2003-02-01,69.6470179873809
2003-03-01,48.86706043075916
2003-04-01,24.892893598957233
2003-05-01,23.50923396566777
2003-06-01,27.845499597857735
2003-07-01,17.98364546461495
2003-08-01,14.435987144078288
2003-09-01,30.402245095784114
2003-10-01,29.26927976686798
2003-11-01,22.729334185045673
2003-12-01,28.63153322637979
2004-01-01,50.422076834892614
2004-02-01,47.70527027049735
2004-03-01,31.207780685412047
2004-04-01,19.038618563954678
2004-05-01,25.402992766086538
2004-06-01,15.48458774400424
2004-07-01,19.074776399478203
2004-08-01,12.018696985574014
2004-09-01,19.238439717959597
2004-10-01,28.56619228609781
2004-11-01,23.706240994497502
2004-12-01,53.37698824183509
2005-01-01,37.198731265400156
2005-02-01,69.3662090640333
2005-03-01,24.231856245382694
2005-04-01,30.631140237759084
2005-05-01,22.476365762719897
2005-06-01,15.744166242776492
2005-07-01,19.695569821454452
2005-08-01,10.501580464034287
2005-09-01,10.454582198077675
2005-10-01,9.691412041823003
2005-11-01,15.891653669370745
2005-12-01,54.197525335719114
2006-01-01,36.21676639244821
2006-02-01,44.01731319908509
2006-03-01,22.79633374376235
2006-04-01,17.65960699763478
2006-05-01,26.49204983219795
2006-06-01,14.481829470362158
2006-07-01,13.917201187926787
2006-08-01,12.588318002669848
2006-09-01,8.52786496782227
2006-10-01,12.453153954947533
2006-11-01,17.40511461446387
2006-12-01,50.43564912807398
2007-01-01,32.20454075900134
2007-02-01,49.826534040631245
2007-03-01,59.36216743569025
2007-04-01,31.61370914559431
2007-05-01,22.83504293861489
2007-06-01,16.48861101977588
2007-07-01,15.415512478257213
2007-08-01,11.419631225688278
2007-09-01,9.179933410706342
2007-10-01,10.630145179989734
2007-11-01,7.206962076855176
2007-12-01,21.25349806066328
2008-01-01,22.477692095542512
2008-02-01,27.826005566540804
2008-03-01,34.92050928766759
2008-04-01,23.84143277732735
2008-05-01,23.08207511357937
2008-06-01,19.751199821134747
2008-07-01,16.89386872909727
2008-08-01,10.971355014046132
2008-09-01,15.730903586405349
2008-10-01,22.05894499222386
2008-11-01,33.0838829880201
2008-12-01,15.8837278741821
2009-01-01,12.617246925558124
2009-02-01,12.679421501768488
2009-03-01,27.939993322977777
2009-04-01,42.80795056208197
2009-05-01,20.625773225227594
2009-06-01,34.51780534292106
2009-07-01,18.257428633663928
2009-08-01,17.132032213411208
2009-09-01,22.108564546879695
2009-10-01,19.97160393180763
2009-11-01,30.332064813337592
2009-12-01,18.789501100684607
2010-01-01,53.68135989081597
2010-02-01,56.31420179031564
2010-03-01,55.75597548866395
2010-04-01,31.397084655335593
2010-05-01,27.027871055484415
2010-06-01,17.836266619594586
2010-07-01,19.299204705955347
2010-08-01,15.765594586160692
2010-09-01,23.417129750134986
2010-10-01,22.79771788173372
2010-11-01,31.231754225659703
2010-12-01,29.75597084193501
