time,Qrouted
1980-01-01,11.330153359925994
1980-01-02,10.756921816781878
1980-01-03,9.50371327600096
1980-01-04,10.55100488801664
1980-01-05,12.99523043268084
1980-01-06,14.588772553289646
1980-01-07,12.983521397226363
1980-01-08,12.362595355760064
1980-01-09,14.903418326751215
1980-01-10,16.79191291045338
1980-01-11,15.56532224351348
1980-01-12,13.638492098981494
1980-01-13,13.98925758982756
1980-01-14,17.223817367988296
1980-01-15,18.17005586900521
1980-01-16,13.852671769545708
1980-01-17,10.938844681951737
1980-01-18,8.842756368020696
1980-01-19,7.313799603026808
1980-01-20,6.1842084798223995
1980-01-21,5.66279833669282
1980-01-22,5.723825052086892
1980-01-23,5.372269673884165
1980-01-24,4.726839946932017
1980-01-25,4.233111136710284
1980-01-26,3.852343434042164
1980-01-27,3.6206008375490195
1980-01-28,3.7510588795236495
1980-01-29,3.7685536731439204
1980-01-30,4.871978507459961
1980-01-31,6.09920896004411
1980-02-01,5.746715913939437
1980-02-02,5.841764088035405
1980-02-03,5.371251568738965
1980-02-04,4.772396149550773
1980-02-05,4.2586904495997935
1980-02-06,3.8634086916089405
1980-02-07,3.5561814531866296
1980-02-08,3.3150248839973844
1980-02-09,3.123862004437148
1980-02-10,2.970824303377818
1980-02-11,2.847073356537667
1980-02-12,2.7459737398405824
1980-02-13,2.6625062553662913
1980-02-14,2.592847476705336
1980-02-15,2.534065658809822
1980-02-16,3.3179680889779823
1980-02-17,4.2627937059772725
1980-02-18,3.842807712653625
1980-02-19,3.5145001183491758
1980-02-20,3.257759248898809
1980-02-21,3.0550239517244644
1980-02-22,2.8933698170161484
1980-02-23,2.76319926269885
1980-02-24,3.1305522900678633
1980-02-25,4.011555488976376
1980-02-26,5.258113025426588
1980-02-27,5.9328529157536165
1980-02-28,5.954613758925789
1980-02-29,6.1531678927307984
1980-03-01,6.406093192385414
1980-03-02,7.069752077084398
1980-03-03,6.249143363804919
1980-03-04,5.370691920240993
1980-03-05,7.3617261772513105
1980-03-06,14.270336781693047
1980-03-07,16.86103226133881
1980-03-08,13.07307158653854
1980-03-09,10.363551112551447
1980-03-10,8.409191479041576
1980-03-11,6.980298034526869
1980-03-12,5.92235844432587
1980-03-13,5.181555137312051
1980-03-14,6.324231414580947
1980-03-15,12.594643252078912
1980-03-16,20.103639597612347
1980-03-17,19.374384433925
1980-03-18,14.86750414038935
1980-03-19,12.635372624075933
1980-03-20,11.349439776626836
1980-03-21,9.57432469883159
1980-03-22,8.14017412667752
1980-03-23,6.839914468289461
1980-03-24,5.934465208942424
1980-03-25,5.693294065198951
1980-03-26,5.807911547386214
1980-03-27,7.6061687017536075
1980-03-28,8.929243854987734
1980-03-29,7.595948437231157
1980-03-30,6.640761591404563
1980-03-31,5.727467202913638
1980-04-01,5.071921839711558
1980-04-02,4.5910518785535865
1980-04-03,4.170026825486286
1980-04-04,3.8412348715764324
1980-04-05,3.840748504325381
1980-04-06,3.9705079781109944
1980-04-07,3.683392689228882
1980-04-08,3.5687876007144954
1980-04-09,3.554776864733448
1980-04-10,3.3508111879369142
1980-04-11,3.185929822548692
1980-04-12,3.0527378146322532
1980-04-13,2.944021081613663
1980-04-14,2.8734604352087736
1980-04-15,3.057741633422441
1980-04-16,3.4534810614864813
1980-04-17,3.6713092671645575
1980-04-18,3.4893725603541763
1980-04-19,3.277578055208281
1980-04-20,3.107658635718849
1980-04-21,2.970890553738375
1980-04-22,2.893963233331069
1980-04-23,2.9084666786343507
1980-04-24,2.8340775005689096
1980-04-25,2.7751079658260873
1980-04-26,2.7435730738359623
1980-04-27,2.6710238790803533
1980-04-28,2.604571274670106
1980-04-29,2.5483817511066214
1980-04-30,2.5003145237192173
1980-05-01,2.458710813785095
1980-05-02,2.4245791585525858
1980-05-03,2.393056444279852
1980-05-04,2.36363159926438
1980-05-05,2.3370347639956237
1980-05-06,2.3127447727052393
1980-05-07,2.290345995317933
1980-05-08,2.2695056125635458
