time,Qrouted
1980-01-01,14.627353135555085
1980-02-01,9.283912239360077
1980-03-01,12.530748687566291
1980-04-01,7.279664657554601
1980-05-01,6.701638879088949
1980-06-01,6.328490134532758
1980-07-01,4.920161121088863
1980-08-01,3.575944321851931
1980-09-01,4.965594467359727
1980-10-01,5.052180646424179
1980-11-01,7.461145944302628
1980-12-01,8.72114501885271
1981-01-01,9.411466941826417
1981-02-01,8.292287800102168
1981-03-01,8.725865899253291
1981-04-01,7.386718809025241
1981-05-01,5.392230121468347
1981-06-01,5.206821781537107
1981-07-01,3.9076491542792287
1981-08-01,3.920364379809788
1981-09-01,3.0704310250145026
1981-10-01,2.5268396340052126
1981-11-01,2.19170643497021
1981-12-01,4.544038951365976
1982-01-01,3.2262891287402646
1982-02-01,4.186307402773028
1982-03-01,4.456448344158618
1982-04-01,2.770273537206163
1982-05-01,3.5449948523255594
1982-06-01,2.572357597638287
1982-07-01,3.449357504505329
1982-08-01,2.1530500596981583
1982-09-01,2.6088632417106976
1982-10-01,4.273499721902615
1982-11-01,4.432351489004456
1982-12-01,7.088719705994082
1983-01-01,6.877168091413202
1983-02-01,4.722486867313761
1983-03-01,4.68525530633357
1983-04-01,6.20492752352999
1983-05-01,6.7980378971996585
1983-06-01,5.132862214496384
1983-07-01,3.5615100320647146
1983-08-01,2.7898780758453263
1983-09-01,4.118930178541841
1983-10-01,4.362905515769797
1983-11-01,3.8131496057415286
1983-12-01,5.971437585138663
1984-01-01,10.289188624039543
1984-02-01,6.030806771136273
1984-03-01,8.905192295756903
1984-04-01,6.550401730814754
1984-05-01,7.169292858068688
1984-06-01,6.053932965810848
1984-07-01,5.627178248919443
1984-08-01,4.0177958624924095
1984-09-01,2.8494190438194815
1984-10-01,3.178935989322222
1984-11-01,4.074649069880006
1984-12-01,8.281819774926252
1985-01-01,5.674642186031507
1985-02-01,6.329782435586915
1985-03-01,5.84624443892334
1985-04-01,4.747866965768618
1985-05-01,4.9888847575496325
1985-06-01,3.9587131537781777
1985-07-01,3.174266178111712
1985-08-01,2.594976650603076
1985-09-01,2.5052046747560226
