time,Qrouted
1980-01-01,82.47840636014062
1980-02-01,32.506365157210034
1980-03-01,73.01058856398264
1980-04-01,26.484199993271517
1980-05-01,26.550622136497154
1980-06-01,22.67811558139897
1980-07-01,19.554320385257785
1980-08-01,15.375283254247584
1980-09-01,26.40116115017759
1980-10-01,34.9144433635131
1980-11-01,47.558566579203955
1980-12-01,58.15819767129519
1981-01-01,98.04092485318003
1981-02-01,46.97767542369428
1981-03-01,37.595487005731506
1981-04-01,49.423911217045365
1981-05-01,22.031147322273295
1981-06-01,19.21054223784032
1981-07-01,17.565415706450302
1981-08-01,15.01295671171882
1981-09-01,13.480157602420611
1981-10-01,12.700579272918114
1981-11-01,10.873071598229826
1981-12-01,31.82732497929399
1982-01-01,15.734660169555438
1982-02-01,25.67871722460186
1982-03-01,31.217164480151613
1982-04-01,14.764563672678078
1982-05-01,19.34746838874605
1982-06-01,11.337459792192222
1982-07-01,12.750685421009631
1982-08-01,8.239538225756425
1982-09-01,8.66130229595714
1982-10-01,12.314361577831919
1982-11-01,24.782951578508218
1982-12-01,43.74298682969744
1983-01-01,36.23745151432875
1983-02-01,15.84694821176203
1983-03-01,22.584782700759774
1983-04-01,29.670388303586318
1983-05-01,33.73451055085832
1983-06-01,20.20299794477733
1983-07-01,12.892608310328214
1983-08-01,9.94791998312271
1983-09-01,13.19243173871023
1983-10-01,22.818845821655565
1983-11-01,18.797192534659178
1983-12-01,39.95193135838553
1984-01-01,55.98552940981795
1984-02-01,20.829568007629778
1984-03-01,63.96347790660338
1984-04-01,26.293439634769438
1984-05-01,35.54480997405389
1984-06-01,31.50170558343573
1984-07-01,28.90819108888846
1984-08-01,15.49796413569853
1984-09-01,11.81533339102989
1984-10-01,14.938015239366472
1984-11-01,24.198892504132893
1984-12-01,63.415921359626935
1985-01-01,21.711044581976243
1985-02-01,36.884076455043264
1985-03-01,29.508518459270203
1985-04-01,24.112116231926848
1985-05-01,22.371741594215862
1985-06-01,17.274676316862113
1985-07-01,11.631275457940248
1985-08-01,10.357472125372718
1985-09-01,11.645237375450572
1985-10-01,28.1710304803005
1985-11-01,43.139735565067504
1985-12-01,33.568967997002794
1986-01-01,38.17033383758321
1986-02-01,27.24963958567448
1986-03-01,23.462041025795212
1986-04-01,34.01379900801585
1986-05-01,13.255680937960095
1986-06-01,14.778179366562242
1986-07-01,25.039100923744982
1986-08-01,11.884607116222785
1986-09-01,12.991873418583012
1986-10-01,13.60908795941462
1986-11-01,19.820555871659476
1986-12-01,47.32701512783112
1987-01-01,91.87978236402023
1987-02-01,40.7793615451793
1987-03-01,24.365450458336653
1987-04-01,18.304860669502816
1987-05-01,25.86326059695944
1987-06-01,18.835558426717718
1987-07-01,12.176617145075033
1987-08-01,11.068374997391011
1987-09-01,12.828614481646506
1987-10-01,15.909656236145803
1987-11-01,18.908685305092735
1987-12-01,13.496469751322254
1988-01-01,17.67416929211607
1988-02-01,12.538857413369874
1988-03-01,12.135333422235465
1988-04-01,15.32090201945332
1988-05-01,10.970274684644844
1988-06-01,11.715187607564017
1988-07-01,17.38842136937724
1988-08-01,12.185115736609177
1988-09-01,19.33173565692607
1988-10-01,28.816868509016764
1988-11-01,26.511872739922964
1988-12-01,27.56170522257229
1989-01-01,53.76924542929602
1989-02-01,46.34400004587074
