time,Qrouted
1980-01-01,3.6524218020784827
1980-02-01,1.489454379389378
1980-03-01,3.1968563665968786
1980-04-01,1.385444685045297
1980-05-01,1.2322367089620125
1980-06-01,0.9642130960127435
1980-07-01,0.785120576247603
1980-08-01,0.7341225085863277
1980-09-01,1.3776253524836417
1980-10-01,1.3976554430630268
1980-11-01,2.2328370229924377
1980-12-01,3.0472473866312866
1981-01-01,4.411738902085413
1981-02-01,2.2071548880832035
1981-03-01,1.7005022351902928
1981-04-01,2.4402642019873437
1981-05-01,1.0091394835423937
1981-06-01,0.8132230007556185
1981-07-01,0.7526233330596551
1981-08-01,0.5761308142632492
1981-09-01,0.5180799964271716
1981-10-01,0.5257213728577358
1981-11-01,0.38079303239342577
1981-12-01,1.458642663830406
1982-01-01,0.663313671589788
1982-02-01,1.1256228152983605
1982-03-01,1.3267653565873587
1982-04-01,0.7026160194992416
1982-05-01,1.0062432518788953
1982-06-01,0.5522315428434071
1982-07-01,0.5630214141553669
1982-08-01,0.37278464445303106
1982-09-01,0.3752194423102288
1982-10-01,0.570392010051415
1982-11-01,1.3449645323581958
1982-12-01,2.0567701740303135
1983-01-01,1.747992235601556
1983-02-01,0.7782298435953066
1983-03-01,1.1972401767776877
1983-04-01,1.4206219608046466
1983-05-01,1.0602220115016094
1983-06-01,0.9608059357541243
1983-07-01,0.647443079559177
1983-08-01,0.4326243459244106
1983-09-01,0.5868923613054503
1983-10-01,1.0264756223016087
1983-11-01,0.8101573574248035
1983-12-01,1.6128204071195447
1984-01-01,2.416815130248227
1984-02-01,0.9500979838252801
1984-03-01,2.5766317733421045
1984-04-01,1.1122763507723863
1984-05-01,1.5393289200750067
1984-06-01,1.2463347861044403
1984-07-01,1.2634861471849634
1984-08-01,0.6928440810822302
1984-09-01,0.49191542275251243
1984-10-01,0.7161606569235687
1984-11-01,1.128871111984113
1984-12-01,2.6546235354407046
1985-01-01,1.0345408081884595
1985-02-01,1.7023602001018283
1985-03-01,1.358554597372463
1985-04-01,1.3047994817926152
1985-05-01,1.0874188977387758
1985-06-01,0.7726033403845572
1985-07-01,0.5573479551336016
1985-08-01,0.43547060169214324
1985-09-01,0.6206845230971071
1985-10-01,1.406564841368658
1985-11-01,1.6928022978776684
1985-12-01,1.4419351965171732
1986-01-01,1.4931323593820478
1986-02-01,1.7435885536715128
1986-03-01,1.086961779976358
1986-04-01,1.5715255123497462
1986-05-01,0.6323817157492043
1986-06-01,0.7549716282437954
1986-07-01,1.2334194243315224
1986-08-01,0.6202636404922862
1986-09-01,0.5825442636307646
1986-10-01,0.8321719446845907
1986-11-01,1.222123775745645
1986-12-01,2.355729179373346
1987-01-01,4.267287241735759
1987-02-01,2.052208530462962
1987-03-01,1.3371063974679636
1987-04-01,1.0122058381882617
1987-05-01,1.346155879609046
1987-06-01,0.9519655804556546
1987-07-01,0.5729680862272603
1987-08-01,0.5169400038354843
1987-09-01,0.5988010182088029
1987-10-01,0.875601058672908
1987-11-01,1.0293698008423087
1987-12-01,0.6726128436038183
1988-01-01,0.7503736382828963
1988-02-01,0.7984837403763345
1988-03-01,0.6035074018234644
1988-04-01,0.7678019533259295
1988-05-01,0.4600016348696142
1988-06-01,0.5178014397253284
1988-07-01,0.692071227779212
1988-08-01,0.48913491964284456
1988-09-01,0.7475594142512499
1988-10-01,1.1775418495903154
1988-11-01,1.2025154935675353
1988-12-01,1.2864924282821437
1989-01-01,2.519967619389148
1989-02-01,2.2662674847202395
1989-03-01,2.709918068955084
1989-04-01,0.9618544972875395
1989-05-01,0.9258061895478797
1989-06-01,1.2654624939938515
1989-07-01,0.8704545428125942
1989-08-01,1.069266150657619
1989-09-01,0.9166721835939523
1989-10-01,1.8043035464992514
1989-11-01,3.103314478072555
1989-12-01,3.720772437433659
1990-01-01,2.6332768882195072
1990-02-01,4.988130611362957
1990-03-01,3.471700665381354
1990-04-01,1.7684053817772392
1990-05-01,1.7892761163444348
1990-06-01,1.5151033733584451
1990-07-01,1.0419500391546272
1990-08-01,0.7148495120768075
1990-09-01,0.9189977269432049
1990-10-01,1.470477638249699
1990-11-01,1.0892066040805035
1990-12-01,3.2371455777477847
1991-01-01,2.2925795020981337
1991-02-01,2.5803343094028235
1991-03-01,2.8298864400791057
1991-04-01,1.8723143358550405
1991-05-01,1.9590757968779637
1991-06-01,0.953256530205885
1991-07-01,1.1235243593272115
1991-08-01,1.0145715673829903
1991-09-01,0.7129869319098378
1991-10-01,0.448801716767438
1991-11-01,0.8456291443999246
1991-12-01,1.4684827319496327
1992-01-01,1.7794115926151568
1992-02-01,2.333869618853805
1992-03-01,1.3111661781027266
1992-04-01,1.2259547214323925
1992-05-01,1.6442748611324773
1992-06-01,0.8529071880042707
1992-07-01,0.605936349311049
