time,Qrouted
1980-01-01,1.6958675385776854
1980-02-01,0.642917112329464
1980-03-01,1.2193149264724075
1980-04-01,0.65028939049045
1980-05-01,0.5406599500845396
1980-06-01,0.4173333153424693
1980-07-01,0.36539223789749253
1980-08-01,0.33859982346698697
1980-09-01,0.6713738071801763
1980-10-01,0.4987029633838728
1980-11-01,0.9411234115829956
1980-12-01,0.6419927969243912
1981-01-01,1.8638112082025853
1981-02-01,0.7522274028438002
1981-03-01,0.4776827682066533
1981-04-01,1.1900057237611215
1981-05-01,0.37611488657890574
1981-06-01,0.31257746980797935
1981-07-01,0.2970189901361469
1981-08-01,0.24400440849567898
1981-09-01,0.2263436475614023
1981-10-01,0.23780607234668358
1981-11-01,0.1991977764106579
1981-12-01,0.8397903680695818
1982-01-01,0.3941435933202702
1982-02-01,0.5850306990528105
1982-03-01,0.6219073939810171
1982-04-01,0.3840817603108337
1982-05-01,0.7217202224145844
1982-06-01,0.3597060277919987
1982-07-01,0.3947367965148843
1982-08-01,0.27454836316184533
1982-09-01,0.3296487758778206
1982-10-01,0.5098987057778804
1982-11-01,0.9056332708455427
1982-12-01,1.0543399451889381
1983-01-01,0.787502740420528
1983-02-01,0.3810629917472645
1983-03-01,0.6598321968647183
1983-04-01,0.7092096493371126
1983-05-01,0.39283950925813177
1983-06-01,0.503973280721317
1983-07-01,0.30675635973850457
1983-08-01,0.21259452098971007
1983-09-01,0.3624334529011248
1983-10-01,0.6127129140434585
1983-11-01,0.4517800597866772
1983-12-01,0.689532433849638
1984-01-01,1.1743926703393537
1984-02-01,0.39180763400856927
1984-03-01,0.9793513910235244
1984-04-01,0.445219916646446
1984-05-01,0.742731839200876
1984-06-01,0.514144595829133
1984-07-01,0.5523243245415965
1984-08-01,0.31777937153648084
1984-09-01,0.22839571676817283
1984-10-01,0.4541941806980702
1984-11-01,0.6289979176172226
1984-12-01,1.5525446846019924
1985-01-01,0.5266241209902871
1985-02-01,0.9071512948685898
1985-03-01,0.6837907803636367
1985-04-01,0.5775438583682249
1985-05-01,0.5189536317009373
1985-06-01,0.3775920218659031
1985-07-01,0.26644149092001174
1985-08-01,0.2410116200050989
1985-09-01,0.4575837445601676
1985-10-01,0.7716178861553248
1985-11-01,0.7737281624185234
1985-12-01,0.5840599490612095
1986-01-01,0.2600465651844319
1986-02-01,1.0538887528016558
1986-03-01,0.4654335114682059
1986-04-01,0.6563084972676466
1986-05-01,0.28577852861156394
1986-06-01,0.29532209446592
1986-07-01,0.5871216525042023
1986-08-01,0.3090958324696833
1986-09-01,0.2854910420345517
1986-10-01,0.47926194721687604
1986-11-01,0.6513336945408956
1986-12-01,1.0636239918689838
1987-01-01,1.4118411276641112
1987-02-01,0.8472876046557761
1987-03-01,0.5629428723216495
1987-04-01,0.43849588924610494
1987-05-01,0.5837658794320093
1987-06-01,0.4214995172115137
1987-07-01,0.2566368246331299
1987-08-01,0.2327038829605225
1987-09-01,0.3641339951141797
1987-10-01,0.5191053571385592
1987-11-01,0.6214617292738679
1987-12-01,0.40644539145004266
1988-01-01,0.2737222217653597
1988-02-01,0.3391080896895418
1988-03-01,0.44441702401802097
1988-04-01,0.41038773899404624
1988-05-01,0.23773981326265237
1988-06-01,0.28363388877826123
1988-07-01,0.3766848402117743
1988-08-01,0.2773832723320062
1988-09-01,0.48818919555896506
1988-10-01,0.6077526504619425
1988-11-01,0.5628661533862159
1988-12-01,0.5871037899226211
1989-01-01,1.047623634390339
1989-02-01,0.8737347736942374
1989-03-01,1.1588690439226186
1989-04-01,0.4402000317677059
1989-05-01,0.44617952898007257
1989-06-01,0.5332921442777642
1989-07-01,0.5017128655932364
1989-08-01,0.579291731363102
1989-09-01,0.4664881224759102
1989-10-01,1.0364953400322778
1989-11-01,1.36180969918634
1989-12-01,1.5227312809609432
1990-01-01,1.0338641498632117
1990-02-01,1.687427001624631
1990-03-01,1.4417863969729507
1990-04-01,0.7272688151896688
1990-05-01,0.6351726550183586
1990-06-01,0.6912339688020048
1990-07-01,0.467266195625583
1990-08-01,0.30716069431109366
1990-09-01,0.473110906816852
1990-10-01,0.7628142189640759
1990-11-01,0.4363425160250483
1990-12-01,1.4214014159481978
1991-01-01,0.9837082422708409
1991-02-01,1.0816809909972687
1991-03-01,0.9492995940699569
1991-04-01,0.7454987798618985
1991-05-01,0.8472494686906784
1991-06-01,0.3647394614298514
1991-07-01,0.34669080008980824
1991-08-01,0.3916612788488062
1991-09-01,0.3241255480509352
1991-10-01,0.16891089794878528
1991-11-01,0.42530248844152596
1991-12-01,0.6945015650035116
1992-01-01,0.8297554780809036
1992-02-01,0.8683644695956894
1992-03-01,0.6020644586225125
1992-04-01,0.5793000053202673
1992-05-01,0.8202792570363724
1992-06-01,0.3970267593199964
1992-07-01,0.28809378019075926
1992-08-01,0.26373313244348817
1992-09-01,0.31578797434193445
1992-10-01,0.2694532645336796
1992-11-01,0.31576877351735133
1992-12-01,0.23254787669764965
1993-01-01,0.14954725767666494
1993-02-01,1.245141823534191
1993-03-01,0.7022318076747383
1993-04-01,0.3469065505559861
1993-05-01,0.43013650516824287
1993-06-01,0.3714320963393749
1993-07-01,0.27773546599494364
1993-08-01,0.39910295621161884
1993-09-01,0.35941339389384236
1993-10-01,0.6314288647838472
1993-11-01,0.7850323064428373
1993-12-01,0.8427418448070295
1994-01-01,1.0953403343917132
1994-02-01,1.1455998008447867
1994-03-01,1.1011679427076044
1994-04-01,0.717054746438392
1994-05-01,0.4851497261212091
1994-06-01,0.43568078804856186
1994-07-01,0.5342658150846149
1994-08-01,0.8447118825752759
1994-09-01,0.5865265747434194
1994-10-01,0.8167238270534096
1994-11-01,1.2165448434276396
1994-12-01,1.7191349469127883
1995-01-01,1.7932053408262958
1995-02-01,0.9359713425055405
1995-03-01,1.0211433739053375
1995-04-01,0.5504953145324581
1995-05-01,0.3513492257120093
1995-06-01,0.32637283515354915
1995-07-01,0.38804335708843984
1995-08-01,0.4529965924734987
1995-09-01,0.39186799881158035
1995-10-01,0.47066389879239345
1995-11-01,0.3477177961351142
1995-12-01,0.5352479682650766
1996-01-01,0.5822253909702356
1996-02-01,0.4398528000718572
1996-03-01,0.4087309439225379
1996-04-01,0.3949248614398044
1996-05-01,0.3344215428126852
1996-06-01,0.8399301137864197
1996-07-01,0.4317263483722844
1996-08-01,0.5002052438760028
1996-09-01,0.27393684622516173
1996-10-01,0.3291641636204701
1996-11-01,0.40937144659602204
1996-12-01,0.922417484163774
1997-01-01,0.7367964351126631
1997-02-01,1.1174183393004635
1997-03-01,0.8350853437176405
1997-04-01,0.40225380748542994
1997-05-01,0.26769344114737814
1997-06-01,0.28271539829637354
1997-07-01,0.29955040484712125
1997-08-01,0.23217770965232468
