time,Qrouted
1980-01-01,2.7806180542669754
1980-02-01,1.15049440452606
1980-03-01,2.6923451680384405
1980-04-01,0.9772735769901658
1980-05-01,0.9334194775812636
1980-06-01,0.7758165197593434
1980-07-01,0.6691916409100168
1980-08-01,0.5256642086237492
1980-09-01,0.939740443044681
1980-10-01,1.2556633399999744
1980-11-01,1.664762070930256
1980-12-01,2.1559758139310605
1981-01-01,3.533877638428018
1981-02-01,1.7438044730676017
1981-03-01,1.3931749114696546
1981-04-01,1.8143619983809445
1981-05-01,0.8108913890511956
1981-06-01,0.6770889094135316
1981-07-01,0.6257015900554546
1981-08-01,0.4912847934642651
1981-09-01,0.4328567656193012
1981-10-01,0.4076097318837502
1981-11-01,0.3296338638732869
1981-12-01,1.0185453800711306
1982-01-01,0.5111341062551829
1982-02-01,0.8575254386573725
1982-03-01,1.0681686215844042
1982-04-01,0.5055227912456641
1982-05-01,0.6260160959662804
1982-06-01,0.3747417832580421
1982-07-01,0.40687058728039993
1982-08-01,0.2560700513639408
1982-09-01,0.24900463416421847
1982-10-01,0.3372441881534711
1982-11-01,0.7437523868091857
1982-12-01,1.4851939073881308
1983-01-01,1.2297292333460577
1983-02-01,0.5486943817668261
1983-03-01,0.7861294738697
1983-04-01,1.0083548818583339
1983-05-01,1.0790182266112742
1983-06-01,0.6990932964714233
1983-07-01,0.4676523006681722
1983-08-01,0.3319689120609168
1983-09-01,0.3948774517202319
1983-10-01,0.7245845101321507
1983-11-01,0.6235344957563976
1983-12-01,1.337762103448107
1984-01-01,1.930817362660806
1984-02-01,0.7478684337507159
1984-03-01,2.27275921696515
1984-04-01,0.9404689715468537
1984-05-01,1.2463192240624907
1984-06-01,1.0988619361315688
1984-07-01,1.0048253915527683
1984-08-01,0.5418262714194148
1984-09-01,0.4076458806173437
1984-10-01,0.47553282210921977
1984-11-01,0.759494783380561
1984-12-01,2.199316860851281
1985-01-01,0.7733321376764635
1985-02-01,1.2669759719651816
1985-03-01,1.0243911770238285
1985-04-01,0.8602001670243453
1985-05-01,0.769520231632831
1985-06-01,0.5914655466730935
1985-07-01,0.40785099111303236
1985-08-01,0.3346451883049345
1985-09-01,0.3671460609812707
1985-10-01,0.9385394114332621
1985-11-01,1.3427887456800942
1985-12-01,1.141690483972733
1986-01-01,1.3276774846377717
1986-02-01,1.0402179459354022
1986-03-01,0.8364425783448057
1986-04-01,1.2286336975514975
1986-05-01,0.47849998790378717
1986-06-01,0.5213658563097594
1986-07-01,0.9145005155965061
1986-08-01,0.42790405590753006
1986-09-01,0.44921863214379476
1986-10-01,0.4812265895571296
1986-11-01,0.7108827875414937
1986-12-01,1.7188765058320699
1987-01-01,3.339401357768562
1987-02-01,1.5218777987782668
1987-03-01,0.9313569701145534
1987-04-01,0.7257569829506113
1987-05-01,1.0087234272638712
1987-06-01,0.6967801524266724
1987-07-01,0.4462563637129918
1987-08-01,0.3860197936611528
1987-09-01,0.4163547767064338
1987-10-01,0.5506499901662829
1987-11-01,0.655510473395888
1987-12-01,0.45216540557281937
1988-01-01,0.5851239874130915
1988-02-01,0.4208018123961217
1988-03-01,0.41828527711009134
1988-04-01,0.5082106733161682
1988-05-01,0.3493068220116289
1988-06-01,0.37627698970010065
1988-07-01,0.5462183125306651
1988-08-01,0.3804532067386362
1988-09-01,0.5719771650342034
1988-10-01,0.9040694920685619
1988-11-01,0.8642085185876069
1988-12-01,0.9605803301343584
1989-01-01,1.909573597298531
1989-02-01,1.6929166420943687
1989-03-01,2.138873331102328
1989-04-01,0.708370719105178
1989-05-01,0.6335939391082742
1989-06-01,0.9540603295047628
1989-07-01,0.6140512774597526
1989-08-01,0.8296039853633934
1989-09-01,0.6874964227232527
1989-10-01,1.243035181000019
1989-11-01,2.4846675174215287
1989-12-01,2.81739234232015
1990-01-01,2.051496967087364
1990-02-01,3.734078743545215
1990-03-01,3.0100971511669146
1990-04-01,1.457314971302186
1990-05-01,1.6267540992934229
1990-06-01,1.2330609995720292
1990-07-01,0.8112982607720293
1990-08-01,0.6115981603166234
1990-09-01,0.6581431165532924
1990-10-01,1.067945050132122
1990-11-01,0.849817184092061
1990-12-01,2.4518081362780184
1991-01-01,1.7709537121109866
1991-02-01,2.061028434546939
1991-03-01,2.3410692913705646
1991-04-01,1.5260079680918526
1991-05-01,1.6342050573900093
1991-06-01,0.7980291334677885
1991-07-01,1.010064416859692
1991-08-01,0.7893831633532622
1991-09-01,0.5857280922500208
1991-10-01,0.4159779921586891
1991-11-01,0.6745089816325769
1991-12-01,1.142914374264326
1992-01-01,1.2753689436715776
1992-02-01,1.9006935813470025
1992-03-01,1.01634181552226
1992-04-01,0.9021983599651127
1992-05-01,1.228766443844826
1992-06-01,0.6659389012258828
1992-07-01,0.476438966553004
1992-08-01,0.3788253941833595
1992-09-01,0.36866621785468856
1992-10-01,0.3477184460085074
1992-11-01,0.3887267302964592
1992-12-01,0.365251114972664
1993-01-01,0.5346252225562316
1993-02-01,1.416367611237834
1993-03-01,1.3153669921245923
1993-04-01,0.6798733531784666
1993-05-01,0.7681774270859552
1993-06-01,0.5843919041264668
1993-07-01,0.3781526289751534
1993-08-01,0.6098924989496135
1993-09-01,0.5433024683255516
1993-10-01,1.1321702600833838
1993-11-01,1.7276334912111269
1993-12-01,1.7970439619371552
1994-01-01,3.270635218863656
1994-02-01,2.0448323511321838
1994-03-01,1.9919608368101145
1994-04-01,1.5545695479295174
1994-05-01,1.1194766268205267
1994-06-01,0.8731747702091379
1994-07-01,0.9664279914677929
1994-08-01,1.7383435188258802
1994-09-01,1.3150301323387692
1994-10-01,1.533038112907486
1994-11-01,2.257890413825877
1994-12-01,3.3624816559846185
1995-01-01,4.367447011992446
1995-02-01,2.393001317120555
1995-03-01,1.9588643090894011
1995-04-01,1.1487797569971447
1995-05-01,0.8365094393620762
1995-06-01,0.7363614103844812
