time,Qrouted
1980-01-01,0.2887570918027572
1980-02-01,0.1489634663812407
1980-03-01,0.19336653831792663
1980-04-01,0.10077698301517464
1980-05-01,0.10253780449914132
1980-06-01,0.07822818245234486
1980-07-01,0.052971530429985106
1980-08-01,0.06620295566750804
1980-09-01,0.06893670557274352
1980-10-01,0.06189876790427932
1980-11-01,0.14936906728748706
1980-12-01,0.13279828739316657
1981-01-01,0.18988077965531205
1981-02-01,0.14168433444363546
1981-03-01,0.12147881424516196
1981-04-01,0.11077707441440168
1981-05-01,0.07032638919296358
1981-06-01,0.07025941756888403
1981-07-01,0.04828366389474136
1981-08-01,0.05779737667711899
1981-09-01,0.0448567730209868
1981-10-01,0.031414377057731695
1981-11-01,0.03612306769735452
1981-12-01,0.10228556966607627
1982-01-01,0.04859569019506659
1982-02-01,0.07639801668985106
1982-03-01,0.07571703566562352
1982-04-01,0.038849911449386466
1982-05-01,0.05963962316438253
1982-06-01,0.032773945593473366
1982-07-01,0.043026230929665996
1982-08-01,0.03251356085448536
1982-09-01,0.039558940695814004
1982-10-01,0.07666850471290448
1982-11-01,0.07682598780643697
1982-12-01,0.16416429298641386
1983-01-01,0.11897594606562725
1983-02-01,0.07822982175963095
1983-03-01,0.07080511340823903
1983-04-01,0.09108095245474322
1983-05-01,0.11548102281542219
1983-06-01,0.061190053092081316
1983-07-01,0.04019902464593889
1983-08-01,0.03743477030393862
1983-09-01,0.08960751145015575
1983-10-01,0.09477411078813563
1983-11-01,0.06205502657559611
1983-12-01,0.14814841075433735
1984-01-01,0.2006698489901588
1984-02-01,0.09080652025314105
1984-03-01,0.1439225155296755
1984-04-01,0.08912112836469106
1984-05-01,0.11041916375339017
1984-06-01,0.0990657934233942
1984-07-01,0.08456567393424831
1984-08-01,0.05504827954808031
1984-09-01,0.03582305049346338
1984-10-01,0.06139959860287542
1984-11-01,0.09286200624939066
1984-12-01,0.1921991728166064
1985-01-01,0.08521775605491481
1985-02-01,0.13943310621498972
