time,Qrouted
1980-01-01,0.6405692204129387
1980-02-01,0.28257949031390395
1980-03-01,0.6105458453983639
1980-04-01,0.25611346680543906
1980-05-01,0.24131761941429553
1980-06-01,0.19433961042449358
1980-07-01,0.16013008279701038
1980-08-01,0.14234740384951378
1980-09-01,0.24865716515478675
1980-10-01,0.2848716313768554
1980-11-01,0.41189959864588016
1980-12-01,0.5614598352937121
1981-01-01,0.8305730155824271
1981-02-01,0.44542446713994105
1981-03-01,0.34746060679135105
1981-04-01,0.46005154814499044
1981-05-01,0.20793126519738875
1981-06-01,0.17201547303319345
1981-07-01,0.15487463915933347
1981-08-01,0.11762284875776108
1981-09-01,0.10133557992896984
1981-10-01,0.09825823690811443
1981-11-01,0.07158082647178755
1981-12-01,0.2472972423355938
1982-01-01,0.12249871504318952
1982-02-01,0.20351024612387597
1982-03-01,0.2470830981157466
1982-04-01,0.12970834409140572
1982-05-01,0.1667422657977688
1982-06-01,0.09684471426837851
1982-07-01,0.10558138088948896
1982-08-01,0.0618177630509065
1982-09-01,0.06288467290019649
1982-10-01,0.09350287511502085
1982-11-01,0.21244071107861354
1982-12-01,0.340224450096321
1983-01-01,0.30754324656293003
1983-02-01,0.14234253338724856
1983-03-01,0.19842868126330634
1983-04-01,0.25193989098625735
1983-05-01,0.239696796939802
1983-06-01,0.17658631333968605
1983-07-01,0.12066683831980111
1983-08-01,0.08033299941771006
1983-09-01,0.10428469434044489
1983-10-01,0.17643835295844304
1983-11-01,0.14699249652429558
1983-12-01,0.29460383068074475
1984-01-01,0.4305257480153331
1984-02-01,0.1898065459939016
1984-03-01,0.5061375035721283
1984-04-01,0.23578127547907216
1984-05-01,0.31142871014608464
1984-06-01,0.26280458366395093
1984-07-01,0.24355735015844746
1984-08-01,0.1386422404201824
1984-09-01,0.09547066887813707
1984-10-01,0.12232007374482413
1984-11-01,0.19172748051961438
1984-12-01,0.4663588848146668
1985-01-01,0.19083021327260732
1985-02-01,0.288996031556031
1985-03-01,0.24394572498596484
1985-04-01,0.22714310181693576
1985-05-01,0.19729518234683094
1985-06-01,0.1503628179932775
1985-07-01,0.10313705030828133
1985-08-01,0.08043501489102724
1985-09-01,0.10016962014503263
1985-10-01,0.23870334724958855
1985-11-01,0.3084309659998458
1985-12-01,0.26577087243493175
1986-01-01,0.29094189556976474
1986-02-01,0.2962920104049369
