time,Qrouted
1980-01-01,0.17859074867306332
1980-02-01,0.09720265706446397
1980-03-01,0.13593192203317994
1980-04-01,0.07178243954180563
1980-05-01,0.06886792305611907
1980-06-01,0.06501935652504559
1980-07-01,0.04526627562163803
1980-08-01,0.04041733146431685
1980-09-01,0.05678002235447343
1980-10-01,0.053348304920298795
1980-11-01,0.10132958025871834
1980-12-01,0.1094532828669766
1981-01-01,0.10679034961785458
1981-02-01,0.09178695798653798
1981-03-01,0.09072048577830141
1981-04-01,0.07202954329563996
1981-05-01,0.04986325205976257
1981-06-01,0.049441027762768056
1981-07-01,0.036926363041015306
1981-08-01,0.037946237811974974
1981-09-01,0.026528976160139498
1981-10-01,0.021186908265253615
1981-11-01,0.024931077478623064
1981-12-01,0.05916961628784687
1982-01-01,0.029465562339062158
1982-02-01,0.04084512340163265
1982-03-01,0.04151244369096875
1982-04-01,0.023578489354850636
1982-05-01,0.030659965365876705
1982-06-01,0.02108998727744752
1982-07-01,0.031168664266547696
1982-08-01,0.016437477894817833
1982-09-01,0.024833845016882558
1982-10-01,0.0514600930327326
1982-11-01,0.04808643255464154
1982-12-01,0.09513609753127694
1983-01-01,0.07203810899153114
1983-02-01,0.045176673850274
1983-03-01,0.042995562265126755
1983-04-01,0.06415748404524556
1983-05-01,0.0778048082654211
1983-06-01,0.046215001131582015
1983-07-01,0.030513518233441186
1983-08-01,0.02518268510007506
1983-09-01,0.04967835539091583
1983-10-01,0.048176063182887134
1983-11-01,0.03175087906935872
1983-12-01,0.07648295647239269
1984-01-01,0.12816499944459786
1984-02-01,0.06021463174187931
1984-03-01,0.09708039931672924
1984-04-01,0.06485733881482263
1984-05-01,0.0756127987744304
1984-06-01,0.06026185218583222
1984-07-01,0.04979269542017058
1984-08-01,0.03695804821610443
1984-09-01,0.024153013587692534
1984-10-01,0.03657385256492968
1984-11-01,0.04468300030105152
1984-12-01,0.11487502165818234
1985-01-01,0.05900271766453424
1985-02-01,0.06523034502970322
1985-03-01,0.0548142711042198
1985-04-01,0.04198714712761954
1985-05-01,0.046725005918606
1985-06-01,0.030348848928298356
1985-07-01,0.026063285172312146
1985-08-01,0.01858316658060087
1985-09-01,0.020460782980393662
1985-10-01,0.056310264791993365
1985-11-01,0.12912466918177995
1985-12-01,0.0977198607181698
1986-01-01,0.07487434525582426
1986-02-01,0.04839883680688492
1986-03-01,0.06752308067312916
1986-04-01,0.06452739685975747
1986-05-01,0.03553635203480883
1986-06-01,0.0367681420282492
1986-07-01,0.0524985229608942
1986-08-01,0.034606013336272876
1986-09-01,0.036199059619857414
1986-10-01,0.02335039938946822
1986-11-01,0.04165419172149202
1986-12-01,0.0932309726572749
1987-01-01,0.16415024535815165
1987-02-01,0.10140083697702314
1987-03-01,0.06552017665823943
1987-04-01,0.045247731013809855
1987-05-01,0.04241453100980176
1987-06-01,0.04288450511063125
1987-07-01,0.026760940690865983
1987-08-01,0.027669455718458077
1987-09-01,0.033700736694174754
1987-10-01,0.02813098972943088
1987-11-01,0.032217205711881004
1987-12-01,0.02666516416062095
1988-01-01,0.03507793434977038
1988-02-01,0.01767229960350513
1988-03-01,0.03215100260509738
1988-04-01,0.034509636897778084
1988-05-01,0.02981420932323879
1988-06-01,0.022746632593900647
1988-07-01,0.04586930000702879
1988-08-01,0.02678322884013156
1988-09-01,0.05615558293406175
1988-10-01,0.06981847791735203
1988-11-01,0.07227037096743565
1988-12-01,0.06581728634015972
1989-01-01,0.10144923233437467
1989-02-01,0.08230763687396928
1989-03-01,0.1108469673645511
1989-04-01,0.06284828943960229
1989-05-01,0.054085733278128545
1989-06-01,0.053462857894081436
1989-07-01,0.04455091448479347
1989-08-01,0.07517931304108594
1989-09-01,0.06478994121043131
1989-10-01,0.11711417103585159
1989-11-01,0.19570411011835107
1989-12-01,0.17806896291154328
1990-01-01,0.162089856526106
1990-02-01,0.17035628212548085
1990-03-01,0.2116982852086109
1990-04-01,0.13712146475969522
1990-05-01,0.11546860974528204
1990-06-01,0.0837869899758838
1990-07-01,0.06582640489206704
1990-08-01,0.04993331695931603
1990-09-01,0.04097581832135293
1990-10-01,0.07292092368063538
1990-11-01,0.05509945774335562
1990-12-01,0.1302329167568777
1991-01-01,0.08640989127177408
1991-02-01,0.12216984862827708
1991-03-01,0.10833134317046596
1991-04-01,0.09286319853837108
1991-05-01,0.07418413607532118
1991-06-01,0.0617802640301181
1991-07-01,0.06458513432902922
1991-08-01,0.04005846314712538
1991-09-01,0.027415309223177507
1991-10-01,0.020704368298011942
1991-11-01,0.03732672032621375
1991-12-01,0.04473038294147959
1992-01-01,0.051227069489505436
1992-02-01,0.06695213275487444
1992-03-01,0.04588649053605762
1992-04-01,0.031704218854558125
1992-05-01,0.05380088080488513
1992-06-01,0.04389559876647542
1992-07-01,0.025074162176183735
1992-08-01,0.016978478660030254
1992-09-01,0.033180007067595496
1992-10-01,0.015395147432406634
1992-11-01,0.016304288286475378
1992-12-01,0.033692829153270265
1993-01-01,0.028521519000076864
1993-02-01,0.037789933200426326
1993-03-01,0.05834369688052539
1993-04-01,0.03168615023709532
1993-05-01,0.02536963362712035
1993-06-01,0.022388293967796437
1993-07-01,0.013012066666927832
1993-08-01,0.060300804222488937
1993-09-01,0.023368311151965655
1993-10-01,0.037886819818630006
1993-11-01,0.10354657393236556
1993-12-01,0.10582859448500134
1994-01-01,0.16132696745182773
1994-02-01,0.10753678946961674
1994-03-01,0.11040926561371818
1994-04-01,0.10320165951545271
1994-05-01,0.0740805979452268
1994-06-01,0.05892060485587779
1994-07-01,0.04913075128934855
1994-08-01,0.09565825931999473
1994-09-01,0.07321199797156822
1994-10-01,0.09259800241033528
1994-11-01,0.1421559679691792
1994-12-01,0.1929809544307004
1995-01-01,0.2469135729700656
1995-02-01,0.1746191294537266
1995-03-01,0.12926739004365423
1995-04-01,0.08529229038270822
1995-05-01,0.06277900159659412
1995-06-01,0.05127436463123431
1995-07-01,0.04621749061501283
1995-08-01,0.0406283808105349
1995-09-01,0.04187252484045387
1995-10-01,0.045164615129546316
1995-11-01,0.023052255708578537
1995-12-01,0.0361557089924598
1996-01-01,0.06215272332203549
1996-02-01,0.052521572051402135
1996-03-01,0.02947098582298583
1996-04-01,0.03969520023871841
1996-05-01,0.027640286892184382
1996-06-01,0.07889808220651184
1996-07-01,0.03993779639795599
1996-08-01,0.06542698977913916
1996-09-01,0.03743240545382691
1996-10-01,0.0527411126407642
1996-11-01,0.05732581054669316
1996-12-01,0.10862099712804309
1997-01-01,0.11226221340755184
1997-02-01,0.11293926564051666
1997-03-01,0.0911900115723146
1997-04-01,0.0699428394214209
1997-05-01,0.044433003430743
1997-06-01,0.04594509523266646
1997-07-01,0.03492697705921256
1997-08-01,0.03522270562181751
1997-09-01,0.03564414692039916
1997-10-01,0.04160340077673363
1997-11-01,0.0327264455738232
1997-12-01,0.052102949006378275
1998-01-01,0.07840110145883383
1998-02-01,0.10686336340395843
1998-03-01,0.05640716040754161
1998-04-01,0.06031864899478656
1998-05-01,0.06156417095262763
1998-06-01,0.0700969518334211
1998-07-01,0.04022077290573307
1998-08-01,0.033854101014162
1998-09-01,0.039627213431297895
1998-10-01,0.05790353396778432
1998-11-01,0.08062518934100994
1998-12-01,0.15613292753948807
1999-01-01,0.2376357867786537
1999-02-01,0.12771300110780034
1999-03-01,0.09677804726033393
1999-04-01,0.08978330606851866
1999-05-01,0.0719592698441528
1999-06-01,0.06018823840527011
1999-07-01,0.05937224077079127
1999-08-01,0.034031228428459945
1999-09-01,0.05119592557247625
1999-10-01,0.08115834970337932
1999-11-01,0.10482938598528574
1999-12-01,0.1768608705877703
2000-01-01,0.20646986141677706
2000-02-01,0.1198080379971178
2000-03-01,0.13239603572455688
2000-04-01,0.08424854398278311
2000-05-01,0.0997357252339209
2000-06-01,0.1286603254186047
2000-07-01,0.06504979013988757
2000-08-01,0.05170002269085257
2000-09-01,0.046161151661545635
2000-10-01,0.046513087732173074
2000-11-01,0.07874756771253212
2000-12-01,0.06657117296169678
2001-01-01,0.1346647906287128
2001-02-01,0.127164577691182
2001-03-01,0.12148209312484058
2001-04-01,0.0852142715539542
2001-05-01,0.07809508668530658
2001-06-01,0.056987241631909935
2001-07-01,0.06304188475941057
2001-08-01,0.045599452801001236
2001-09-01,0.039627529193296915
2001-10-01,0.06072206765039456
2001-11-01,0.20746450278466264
