time,Qrouted
1980-01-01,1.857066857343273
1980-02-01,0.9955242543030022
1980-03-01,1.6226985061313957
1980-04-01,0.7592163576414944
1980-05-01,0.7610604163621278
1980-06-01,0.6688135012683171
1980-07-01,0.5084774757715719
1980-08-01,0.33005894258597557
1980-09-01,0.4879706419908437
1980-10-01,0.6014806440104868
1980-11-01,1.0490964153284128
1980-12-01,1.3403719553998354
1981-01-01,1.2819464497999469
1981-02-01,1.0523340357932736
1981-03-01,1.0948476233957491
1981-04-01,0.8564665813060949
1981-05-01,0.6020400632581516
1981-06-01,0.5473475643686888
1981-07-01,0.41717875882233607
1981-08-01,0.32693230004993273
1981-09-01,0.2670624721943274
1981-10-01,0.2256579174357975
1981-11-01,0.20876852912645982
1981-12-01,0.4875936976314248
1982-01-01,0.27911454179543566
1982-02-01,0.4216187966373366
1982-03-01,0.4375883497878984
1982-04-01,0.25077216406963226
1982-05-01,0.36210742244127025
1982-06-01,0.2211406520128916
1982-07-01,0.2653427039744073
1982-08-01,0.17453452711016337
1982-09-01,0.17714616548816037
1982-10-01,0.3379781267536899
1982-11-01,0.4884809004364445
1982-12-01,0.8379116146535953
1983-01-01,0.7587462156139394
1983-02-01,0.4275531907593026
1983-03-01,0.4317556087208298
1983-04-01,0.6688294066799684
1983-05-01,0.7126708880838997
1983-06-01,0.4785096263754367
1983-07-01,0.302628224521355
1983-08-01,0.22085059247697572
1983-09-01,0.27519781979433894
1983-10-01,0.3808147019751544
1983-11-01,0.3604683031220709
1983-12-01,0.6634347175996644
1984-01-01,1.1969273907850608
1984-02-01,0.5977673475622529
1984-03-01,1.0345989867588983
1984-04-01,0.7017339005897163
1984-05-01,0.8093826893566413
1984-06-01,0.6332197564685237
1984-07-01,0.585194699485629
1984-08-01,0.35213113445474536
1984-09-01,0.25362111110452146
1984-10-01,0.24621958206889283
1984-11-01,0.39054910567428874
1984-12-01,0.9861473123105721
1985-01-01,0.6049706375161967
1985-02-01,0.607545746744225
1985-03-01,0.5562182588749075
1985-04-01,0.47435580519553616
1985-05-01,0.5033638992533946
1985-06-01,0.36190444032084407
1985-07-01,0.2630137729389411
1985-08-01,0.20724584017626071
1985-09-01,0.17839467463740027
1985-10-01,0.34776273476001757
1985-11-01,1.3353860401530104
1985-12-01,0.9917723989476088
1986-01-01,0.8088259672519947
1986-02-01,0.5301198651096672
1986-03-01,0.6443303936826315
1986-04-01,0.6879011790328113
1986-05-01,0.3599803908896301
1986-06-01,0.2942360310319516
1986-07-01,0.41516046100817167
1986-08-01,0.26685549962246674
1986-09-01,0.3291971009983558
1986-10-01,0.2534425490710194
1986-11-01,0.3862269018593364
1986-12-01,0.8825588172307465
1987-01-01,1.8123359828773518
