time,Qrouted
1980-01-01,5.733796598469305
1980-02-01,2.1626831498582875
1980-03-01,4.430080183738021
1980-04-01,2.280562233086163
1980-05-01,1.9326754334348843
1980-06-01,1.4818798259787762
1980-07-01,1.3272093969673515
1980-08-01,1.27065606090447
1980-09-01,2.3621322248399577
1980-10-01,1.7129121217431313
1980-11-01,3.311899231144629
1980-12-01,2.6110772597455703
1981-01-01,6.3734403445101275
1981-02-01,2.6488004262264244
1981-03-01,1.6817620679645107
1981-04-01,4.106203655565758
1981-05-01,1.3277782960456053
1981-06-01,1.1354379223316127
1981-07-01,1.1118569381176084
1981-08-01,0.9315294804235097
1981-09-01,0.8663445277650237
1981-10-01,0.901248781177987
1981-11-01,0.7756458251453571
1981-12-01,2.863323308512073
1982-01-01,1.3426295133368296
1982-02-01,1.9926207912708591
1982-03-01,2.133716043617199
1982-04-01,1.3513178403391928
1982-05-01,2.420409592840685
1982-06-01,1.2009815883894448
1982-07-01,1.2946864956920265
1982-08-01,0.9742594833153836
1982-09-01,1.1159824026337115
1982-10-01,1.6745462524687502
1982-11-01,3.100858712274868
1982-12-01,3.5721648195914866
1983-01-01,2.641933536804766
1983-02-01,1.2627762942019005
1983-03-01,2.281925511891828
1983-04-01,2.4304667422481088
1983-05-01,1.3484853559665617
1983-06-01,1.7810617197039136
1983-07-01,1.0756486085609718
1983-08-01,0.7838206741817791
1983-09-01,1.2637105835606628
1983-10-01,2.049181022234622
1983-11-01,1.5378611974854086
1983-12-01,2.4113331940739258
1984-01-01,3.9690092500317173
1984-02-01,1.3006589068010812
1984-03-01,3.3500477397653525
1984-04-01,1.4731240698021086
1984-05-01,2.591322198858306
1984-06-01,1.6875738559394635
1984-07-01,1.7412677481077408
1984-08-01,1.0616475254068667
1984-09-01,0.8113790817441467
1984-10-01,1.5488922092295108
1984-11-01,1.9967745779698352
1984-12-01,5.078225217363907
1985-01-01,1.6863117878342622
1985-02-01,2.991328731850061
1985-03-01,2.1998858994966617
1985-04-01,1.9391585568708798
1985-05-01,1.844198615485091
1985-06-01,1.26731117558488
1985-07-01,0.9898961994586678
1985-08-01,0.8989540541821308
1985-09-01,1.6384136661039537
1985-10-01,2.6411950107381283
1985-11-01,2.5705877473740344
1985-12-01,1.9809628510064905
1986-01-01,0.9048960559651069
1986-02-01,3.7447387446408915
1986-03-01,1.6323954750257057
1986-04-01,2.2686328504905786
1986-05-01,0.992929263688943
1986-06-01,1.0811761605606076
1986-07-01,2.0544625535347207
1986-08-01,1.096511020795831
1986-09-01,1.0263222214338659
1986-10-01,1.726447461958304
1986-11-01,2.29390476521569
1986-12-01,3.7727102323452497
1987-01-01,4.945382082952044
1987-02-01,2.873692007827535
1987-03-01,1.8816930065172692
1987-04-01,1.50044308241629
1987-05-01,2.0659981107782586
1987-06-01,1.4669060726718104
1987-07-01,0.9168874338272552
1987-08-01,0.8822192405366213
1987-09-01,1.2985920493549474
1987-10-01,1.837504281830083
1987-11-01,2.1531904094383476
1987-12-01,1.4172357894521717
1988-01-01,0.9635351410626325
1988-02-01,1.159457013765195
1988-03-01,1.6103175718451466
1988-04-01,1.4675441154454405
1988-05-01,0.8463540007969815
1988-06-01,1.0301873023886623
1988-07-01,1.273822327129777
1988-08-01,0.9153114420842242
1988-09-01,1.5469264783718015
1988-10-01,1.9666322819848219
1988-11-01,1.9256576534065517
1988-12-01,2.0040109761950182
1989-01-01,3.5829298803887912
1989-02-01,3.0260571401754737
1989-03-01,3.970543945235595
1989-04-01,1.4278317734799901
1989-05-01,1.5068585624858364
1989-06-01,1.762620482697891
1989-07-01,1.6043461118640394
1989-08-01,1.858186253867689
1989-09-01,1.5508572013140414
1989-10-01,3.2631654653823197
1989-11-01,4.536272768598194
1989-12-01,5.2029836286696955
1990-01-01,3.4778832458122806
1990-02-01,5.918537604614544
1990-03-01,4.822420562382062
1990-04-01,2.381389788158769
1990-05-01,2.151848170843548
1990-06-01,2.271147238528271
1990-07-01,1.6346624824539358
1990-08-01,1.1091287521945992
1990-09-01,1.706611382161035
1990-10-01,2.462726789544525
1990-11-01,1.5037901272015164
1990-12-01,4.9863659320209255
1991-01-01,3.313448960924562
1991-02-01,3.661415273708422
1991-03-01,3.3219781033665376
1991-04-01,2.5984319086296725
1991-05-01,2.876914581491544
1991-06-01,1.2777118324093277
1991-07-01,1.272724235652491
1991-08-01,1.3582923282262822
1991-09-01,1.181449690780855
1991-10-01,0.6765514245970169
1991-11-01,1.5026463554393084
1991-12-01,2.390424946479447
1992-01-01,2.856236003093936
1992-02-01,2.9678986751945784
1992-03-01,2.0366886079297903
1992-04-01,2.0467850007497272
1992-05-01,2.812862047003996
1992-06-01,1.3499246444003075
1992-07-01,1.0151074623910123
1992-08-01,0.9659222374747461
1992-09-01,1.1011887443816426
1992-10-01,0.9617770341113199
1992-11-01,1.105368680948317
1992-12-01,0.8338925097896506
1993-01-01,0.6649672781035535
1993-02-01,4.1017465480588635
1993-03-01,2.3427889236072357
1993-04-01,1.1317537359968688
1993-05-01,1.4659252187272709
1993-06-01,1.2802761060772225
1993-07-01,0.9874810958801378
1993-08-01,1.3505445033509933
1993-09-01,1.2306974393558616
1993-10-01,2.0808048971925333
1993-11-01,2.619132071485283
1993-12-01,2.874427620604653
1994-01-01,4.058483112449619
1994-02-01,3.854560523383786
1994-03-01,3.705240099912503
1994-04-01,2.3715182245658757
1994-05-01,1.6374847571164108
1994-06-01,1.4875849101949647
1994-07-01,1.8585255924708155
1994-08-01,2.611898564151723
1994-09-01,1.9522046936833914
1994-10-01,2.73369857043967
1994-11-01,4.118642009692966
1994-12-01,5.9984546229629
1995-01-01,6.217396251682837
1995-02-01,3.1162614276041474
1995-03-01,3.5203987264099115
1995-04-01,1.9052822915174465
1995-05-01,1.2667661063936162
1995-06-01,1.239519374420139
1995-07-01,1.4394486559352702
1995-08-01,1.6436557388698831
1995-09-01,1.4014854856282066
1995-10-01,1.6904509634443878
1995-11-01,1.329829499181628
1995-12-01,1.8759429478850198
1996-01-01,2.04741477995917
1996-02-01,1.5365706190036421
1996-03-01,1.4519356575593212
1996-04-01,1.3616266730699347
1996-05-01,1.1984998964860647
1996-06-01,2.78636879486526
1996-07-01,1.3787357365382729
1996-08-01,1.5860638965028628
1996-09-01,0.9281058598994755
1996-10-01,1.095000856454628
1996-11-01,1.327268288986513
1996-12-01,3.1514617334512507
1997-01-01,2.5334026847783666
1997-02-01,3.7676490007382624
1997-03-01,2.8456567895360725
1997-04-01,1.3395176933902417
1997-05-01,0.9347673176107233
1997-06-01,1.0255213771100096
1997-07-01,1.0462938209196264
1997-08-01,0.8554980646309713
1997-09-01,1.0912195224619137
1997-10-01,1.0380564261892102
1997-11-01,1.5791730751701651
1997-12-01,2.020730651524238
1998-01-01,1.3891916954401968
1998-02-01,3.177357192149025
1998-03-01,2.270306057424221
1998-04-01,2.1070990512259677
1998-05-01,1.3681476173528548
1998-06-01,1.1498739758488705
1998-07-01,1.0287707087720257
1998-08-01,1.0476516029244978
1998-09-01,1.7756959216579573
1998-10-01,1.7286432431877534
1998-11-01,2.4867874750267616
1998-12-01,4.887157400122649
1999-01-01,6.556561751508695
1999-02-01,2.2952785488604768
1999-03-01,2.5878005093295253
1999-04-01,3.144191345858058
1999-05-01,1.400273643671775
1999-06-01,1.4242073910321325
1999-07-01,1.7095033411809508
1999-08-01,1.159224437620945
1999-09-01,1.0791117874916725
1999-10-01,2.005975158079477
1999-11-01,2.0618020311327476
1999-12-01,4.1442693148847844
2000-01-01,4.492310797287098
2000-02-01,2.914640767231119
2000-03-01,3.656697389196441
2000-04-01,2.569915996445961
2000-05-01,2.5712511654570047
2000-06-01,2.3395685352663973
2000-07-01,1.2200888475964147
2000-08-01,1.4527942584643936
2000-09-01,0.8395646717929591
2000-10-01,0.8699907071986588
2000-11-01,1.5225805034709383
2000-12-01,1.4607159658439715
2001-01-01,4.675816248945432
2001-02-01,3.009971709503643
2001-03-01,2.5637038303197497
2001-04-01,1.7883872408502792
