time,Qrouted
1980-01-01,1.5553835764731427
1980-02-01,0.9105032366091572
1980-03-01,1.0117051129227341
1980-04-01,0.6710630184599479
1980-05-01,0.547885927272701
1980-06-01,0.4531605216930673
1980-07-01,0.35293838303348307
1980-08-01,0.25359171382190954
1980-09-01,0.2457393482567724
1980-10-01,0.2699956514897452
1980-11-01,0.4472537544963162
1980-12-01,0.4812605361096356
1981-01-01,0.7883219965196749
1981-02-01,0.5977525505363125
1981-03-01,0.532256773139134
1981-04-01,0.6383237078877513
1981-05-01,0.40485847859838775
1981-06-01,0.3446954497990071
1981-07-01,0.2703127996875608
1981-08-01,0.21017576954510772
1981-09-01,0.18922210779080567
1981-10-01,0.16885217999470187
1981-11-01,0.13794532785659755
1981-12-01,0.3342421414497804
1982-01-01,0.24861420773980375
1982-02-01,0.3224603335925898
1982-03-01,0.3647234062783178
1982-04-01,0.23527391535209977
1982-05-01,0.258356047643693
1982-06-01,0.1865982120871021
1982-07-01,0.2122316887584612
1982-08-01,0.14529774893445202
1982-09-01,0.1569778608616416
1982-10-01,0.2718197540185225
1982-11-01,0.2986600085117375
1982-12-01,0.5441808251501412
1983-01-01,0.5885937167581083
1983-02-01,0.37730937046905927
1983-03-01,0.4263200435232459
1983-04-01,0.4412825972583172
1983-05-01,0.43104160831427163
1983-06-01,0.3632998644004183
1983-07-01,0.2576298956520871
1983-08-01,0.19089206460898495
1983-09-01,0.2535482798940443
1983-10-01,0.35711917097952134
1983-11-01,0.34014090353659665
1983-12-01,0.5232508078600568
1984-01-01,0.8586156758641396
1984-02-01,0.48100715248832343
1984-03-01,0.6535991995776234
1984-04-01,0.4885533663537541
1984-05-01,0.4733491037957963
1984-06-01,0.4755193977401543
1984-07-01,0.571328322662223
1984-08-01,0.3466319669203068
1984-09-01,0.2571150604148992
1984-10-01,0.25312921156497803
1984-11-01,0.44161783177753305
1984-12-01,0.7878050959549493
1985-01-01,0.5655944900537071
1985-02-01,0.7158782999230885
1985-03-01,0.6580126180529645
1985-04-01,0.5086074929914843
1985-05-01,0.4083070480629666
1985-06-01,0.34413404222554334
1985-07-01,0.24310309349462886
1985-08-01,0.18805766499488052
1985-09-01,0.1700477062346494
1985-10-01,0.2773477836545059
1985-11-01,0.7158182129017949
1985-12-01,0.6831521205818669
1986-01-01,0.5479552323770337
1986-02-01,0.43205222004291666
1986-03-01,0.4378880825678376
1986-04-01,0.4841228399546832
1986-05-01,0.3125016986473737
1986-06-01,0.23513499634499793
1986-07-01,0.27143251920593875
1986-08-01,0.18626395985406763
1986-09-01,0.16787355692287723
1986-10-01,0.13498613173287594
1986-11-01,0.16383078923757072
1986-12-01,0.32365897211686645
1987-01-01,0.7336340472887531
1987-02-01,0.6144861413802897
1987-03-01,0.46209434551732453
1987-04-01,0.3379250348320032
1987-05-01,0.2846853505526316
1987-06-01,0.24057676966985472
1987-07-01,0.18328343190907317
1987-08-01,0.13713202212014627
1987-09-01,0.1273788484441081
1987-10-01,0.143168103809341
1987-11-01,0.18351780474452034
1987-12-01,0.1620441440717441
1988-01-01,0.24221021669627796
1988-02-01,0.15052662090915636
1988-03-01,0.13450790549102976
1988-04-01,0.15037668148514272
1988-05-01,0.12496396495544412
1988-06-01,0.1097410994524267
1988-07-01,0.1306794041597356
1988-08-01,0.14568723667211192
1988-09-01,0.27806892376699455
1988-10-01,0.43387417623437063
1988-11-01,0.3779569546084841
1988-12-01,0.3439977658539707
1989-01-01,0.635818799997038
1989-02-01,0.5632570005499078
1989-03-01,0.6880721932085911
1989-04-01,0.4696151757614082
1989-05-01,0.3815983970333893
1989-06-01,0.38789971077833074
1989-07-01,0.3319897799488112
1989-08-01,0.38075988792755033
1989-09-01,0.350580956649578
1989-10-01,0.787820185288189
1989-11-01,1.1869946884277527
1989-12-01,1.3068927028059962
1990-01-01,1.2758575628256146
1990-02-01,1.3166602644647039
1990-03-01,1.3129732063341915
1990-04-01,1.063557126358924
1990-05-01,0.8937122622357181
1990-06-01,0.8604651509018099
1990-07-01,0.5663867502847025
1990-08-01,0.45468419004339933
1990-09-01,0.36968172204432964
1990-10-01,0.5450156570494957
1990-11-01,0.4638193474201544
1990-12-01,0.8743655937731251
1991-01-01,0.7025967039449695
1991-02-01,0.907280958083698
1991-03-01,0.8170033408492405
1991-04-01,0.6512083932906522
1991-05-01,0.6761633103196932
1991-06-01,0.45634364023383917
1991-07-01,0.347995247190498
1991-08-01,0.2866155672354057
1991-09-01,0.2136418618507692
1991-10-01,0.15594772378398022
1991-11-01,0.2010471869361188
1991-12-01,0.26242654328380954
1992-01-01,0.36827752292105004
1992-02-01,0.47710125523101066
1992-03-01,0.3692636883749891
1992-04-01,0.2893057889741414
1992-05-01,0.3726493152735383
1992-06-01,0.3110491106335436
1992-07-01,0.2203386874727327
1992-08-01,0.15915506828152862
1992-09-01,0.1605961501262132
1992-10-01,0.1455840631510652
1992-11-01,0.15654765204760832
1992-12-01,0.1890015097150968
1993-01-01,0.19637558105663394
1993-02-01,0.3501300272957901
1993-03-01,0.41562202300281686
1993-04-01,0.3212543241956412
1993-05-01,0.26020870983144767
1993-06-01,0.19592008186495466
1993-07-01,0.13998420526896585
1993-08-01,0.1681089313751808
1993-09-01,0.1496185100177955
1993-10-01,0.2730578187346045
1993-11-01,0.5180600468612501
1993-12-01,0.6975527119508725
1994-01-01,0.8854089581080624
1994-02-01,0.7668325852017576
1994-03-01,0.7961583472593885
1994-04-01,0.7532486621446028
1994-05-01,0.567053391436178
1994-06-01,0.4760014202594275
1994-07-01,0.3894691320118828
1994-08-01,0.8831537258820267
1994-09-01,0.7288219414273556
1994-10-01,0.9002762511189
1994-11-01,1.2558642822255939
1994-12-01,1.4039995512383088
1995-01-01,1.7045032250986174
1995-02-01,1.5616431823199988
