time,Qrouted
1980-01-01,1.2690479205805305
1980-02-01,0.5087665781599756
1980-03-01,0.9377012682366618
1980-04-01,0.5152143243994213
1980-05-01,0.45308066992537516
1980-06-01,0.3687562204037571
1980-07-01,0.32877227169100093
1980-08-01,0.30789144044583816
1980-09-01,0.5400964385162728
1980-10-01,0.4302729113168253
1980-11-01,0.7129817651462766
1980-12-01,0.5645852670546483
1981-01-01,1.2093923954585184
1981-02-01,0.577521306279827
1981-03-01,0.3937268877379929
1981-04-01,0.9183187856757906
1981-05-01,0.3203923256766127
1981-06-01,0.29187312217750944
1981-07-01,0.2778348371914985
1981-08-01,0.25417815825829854
1981-09-01,0.23688864396726517
1981-10-01,0.23274306646781015
1981-11-01,0.18607812309433508
1981-12-01,0.68596587573582
1982-01-01,0.2877907476550787
1982-02-01,0.447187957893723
1982-03-01,0.48223124669731127
1982-04-01,0.2961161331981885
1982-05-01,0.5652653339690743
1982-06-01,0.29325715082138815
1982-07-01,0.3353929688842358
1982-08-01,0.22959034486078592
1982-09-01,0.30331363033537834
1982-10-01,0.41201180714606306
1982-11-01,0.6668265247351298
1982-12-01,0.7779909664290476
1983-01-01,0.6012134338007122
1983-02-01,0.3047317641011043
1983-03-01,0.5093118302868195
1983-04-01,0.5603307483860436
1983-05-01,0.3246751569327016
1983-06-01,0.39255703321087765
1983-07-01,0.2712222153808482
1983-08-01,0.19880226181576147
1983-09-01,0.3326512887479462
1983-10-01,0.4956233906282212
1983-11-01,0.36390915719358474
1983-12-01,0.5617041728311015
1984-01-01,0.8067072099098962
1984-02-01,0.3039035034584569
1984-03-01,0.7263281326129432
1984-04-01,0.35475157915983724
1984-05-01,0.5866375876175816
1984-06-01,0.44071250133008516
1984-07-01,0.5413882933296557
1984-08-01,0.3086378355822212
1984-09-01,0.22918482540515647
1984-10-01,0.40123850965499813
1984-11-01,0.5517876366452759
1984-12-01,1.1509344951612932
1985-01-01,0.41494691933676087
1985-02-01,0.7180469268147179
1985-03-01,0.5579752654481052
1985-04-01,0.48361989170573033
1985-05-01,0.40821019879837483
1985-06-01,0.3302785731036319
1985-07-01,0.23117324916891407
1985-08-01,0.22327476772061308
1985-09-01,0.37012544807101744
1985-10-01,0.5684248772067968
1985-11-01,0.6201875085173764
1985-12-01,0.4656668752241949
1986-01-01,0.23367262582015128
1986-02-01,0.7523710809008468
1986-03-01,0.3520926175099496
1986-04-01,0.5071397523232317
1986-05-01,0.23303082814372172
1986-06-01,0.26177618226059146
1986-07-01,0.47486645951798967
1986-08-01,0.26273834238026567
1986-09-01,0.2475490759771201
1986-10-01,0.3545436973094226
1986-11-01,0.45822854467958407
1986-12-01,0.7422751354723091
1987-01-01,1.0420809291782016
1987-02-01,0.5756901059283039
1987-03-01,0.42493090860979305
1987-04-01,0.3480939777867687
1987-05-01,0.4499542156328667
1987-06-01,0.3460030252371664
1987-07-01,0.22986546899402618
1987-08-01,0.21428695567608774
1987-09-01,0.31823101561050887
1987-10-01,0.4021306709727317
