time,Qrouted
1980-01-01,5.148195955730157
1980-02-01,2.1525862521289736
1980-03-01,4.456310562147481
1980-04-01,2.1472027549538333
1980-05-01,1.8894842860965184
1980-06-01,1.4240411772745767
1980-07-01,1.1618342420073844
1980-08-01,1.0978527925863542
1980-09-01,2.0626877483507955
1980-10-01,1.8290925036193075
1980-11-01,3.0953709496977573
1980-12-01,3.8994601127327537
1981-01-01,5.761858776735247
1981-02-01,2.9233947949942225
1981-03-01,2.1383443329053318
1981-04-01,3.674392182134321
1981-05-01,1.4239202287557153
1981-06-01,1.1155391892490165
1981-07-01,1.0604789629301692
1981-08-01,0.8390084949144652
1981-09-01,0.7648807778427839
1981-10-01,0.771476235334699
1981-11-01,0.5669189000104851
1981-12-01,2.3072504668065124
1982-01-01,1.0155080924235547
1982-02-01,1.637856262898089
1982-03-01,1.8457023872715728
1982-04-01,1.0874637088542543
1982-05-01,1.746667427086123
1982-06-01,0.8945496224268237
1982-07-01,0.9043428918103041
1982-08-01,0.6442338850240565
1982-09-01,0.6942395703494509
1982-10-01,1.008046110876197
1982-11-01,2.1392937423476894
1982-12-01,3.021383353508273
1983-01-01,2.503522232846792
1983-02-01,1.1573323813904226
1983-03-01,1.8636977981805085
1983-04-01,2.1544889073376274
1983-05-01,1.393423789766513
1983-06-01,1.520870985029532
1983-07-01,0.9838833788425753
1983-08-01,0.6667900358924386
1983-09-01,0.9799132793597134
1983-10-01,1.5977389874502566
1983-11-01,1.241215218897685
1983-12-01,2.272211702064537
1984-01-01,3.38410105622412
1984-02-01,1.3407436934173929
1984-03-01,3.463925589738872
1984-04-01,1.539427476038701
1984-05-01,2.2307463449180633
1984-06-01,1.6951415826467222
1984-07-01,1.7981439757868811
1984-08-01,1.018082172376916
1984-09-01,0.7342365701526663
1984-10-01,1.1942856713783947
1984-11-01,1.67895567785995
1984-12-01,3.780906514667824
1985-01-01,1.5452026316963383
1985-02-01,2.4739463879662043
1985-03-01,1.932175234065558
1985-04-01,1.924591012909139
1985-05-01,1.6717202266966573
1985-06-01,1.141596560955157
1985-07-01,0.8304706732137719
1985-08-01,0.6774998852364049
1985-09-01,1.086339985119312
1985-10-01,2.0769970063322165
1985-11-01,2.417152715662586
1985-12-01,1.9973984037692107
1986-01-01,1.4155217431465077
1986-02-01,3.127380616342373
1986-03-01,1.5271795538673443
1986-04-01,2.1476159952540765
1986-05-01,0.9163501490686152
1986-06-01,1.0270533179016168
1986-07-01,1.7888816459544274
1986-08-01,0.9528736078936209
1986-09-01,0.8389600218133839
1986-10-01,1.277999655291282
1986-11-01,1.8209450809074377
1986-12-01,3.255289912137692
1987-01-01,5.306143693139871
1987-02-01,2.801695484484723
1987-03-01,1.8801708556673824
1987-04-01,1.4468298617139437
1987-05-01,1.8389158666055998
1987-06-01,1.3360363151647348
1987-07-01,0.808491658853436
1987-08-01,0.7685999602195124
1987-09-01,0.9790607145775686
1987-10-01,1.3831374282675477
1987-11-01,1.6286788523962668
1987-12-01,1.0731381688296817
1988-01-01,1.0500050551823168
1988-02-01,1.2272481429364142
1988-03-01,0.9354723518079128
1988-04-01,1.1800416913460061
1988-05-01,0.7021995907434981
1988-06-01,0.787741248248593
1988-07-01,1.1238775267760728
1988-08-01,0.7732290823322333
1988-09-01,1.2497099536980838
1988-10-01,1.786767016842126
1988-11-01,1.7403976897621325
1988-12-01,1.840064214535211
1989-01-01,3.471145378121573
1989-02-01,3.035250588701931
1989-03-01,3.7145154113192205
1989-04-01,1.4148104481217436
1989-05-01,1.4517725906067465
1989-06-01,1.7816140237670353
1989-07-01,1.383342034057202
1989-08-01,1.6565499233726573
1989-09-01,1.4257098035815186
1989-10-01,2.6696985948459253
1989-11-01,4.161242052168567
1989-12-01,5.16960849841896
1990-01-01,3.5804442441666975
1990-02-01,6.537246496436001
1990-03-01,4.632200995166226
1990-04-01,2.4712995149498562
1990-05-01,2.4431636180233474
1990-06-01,2.296556450661354
1990-07-01,1.5958172000999469
1990-08-01,1.0406465578271071
1990-09-01,1.4643310689150038
1990-10-01,2.054804854345869
1990-11-01,1.490373364221303
1990-12-01,4.577232371139955
1991-01-01,3.1112562194124056
1991-02-01,3.539110382170968
1991-03-01,3.7027543364732005
1991-04-01,2.648625075630043
1991-05-01,2.6985898498009644
1991-06-01,1.30697374096997
1991-07-01,1.4926819091531878
1991-08-01,1.418415918034154
1991-09-01,1.0628467089245583
1991-10-01,0.6276169217670602
1991-11-01,1.238780852433521
1991-12-01,2.115324429949149
1992-01-01,2.5312069155310533
1992-02-01,3.0966302346937273
1992-03-01,1.8250907486725811
1992-04-01,1.7987105757350264
1992-05-01,2.449113579631423
1992-06-01,1.2580315524978214
1992-07-01,0.9005500320072519
1992-08-01,0.8088935448274505
1992-09-01,0.8401829584075962
1992-10-01,0.7799664541556345
1992-11-01,0.8849974050430174
1992-12-01,0.712696573142769
1993-01-01,0.819540439728852
1993-02-01,3.162418103044587
1993-03-01,2.1360641885686875
1993-04-01,1.1207168326474808
1993-05-01,1.529067182544103
1993-06-01,1.1317981432390538
1993-07-01,0.795568222862103
1993-08-01,1.197996176582645
1993-09-01,1.0752093957445379
1993-10-01,1.8439749649866415
1993-11-01,2.5087350376346964
1993-12-01,2.908307470350037
1994-01-01,4.813510009866496
1994-02-01,3.4874902175642317
1994-03-01,3.4861990170332184
1994-04-01,2.5617495316409378
1994-05-01,1.8025413233164287
1994-06-01,1.530549558760511
1994-07-01,1.6938602605464415
1994-08-01,2.5988923970562405
1994-09-01,1.9363685559520913
1994-10-01,2.771698210700287
1994-11-01,3.795893623536258
1994-12-01,5.732003131626484
1995-01-01,6.7717565355859435
1995-02-01,3.8759884194552976
1995-03-01,3.438310990357434
1995-04-01,2.0455577327476058
1995-05-01,1.4321632948009562
1995-06-01,1.2211264653454976
1995-07-01,1.1729758269972332
1995-08-01,1.400003358651348
1995-09-01,1.145415336126851
1995-10-01,1.7221472698402682
1995-11-01,1.0409004218827906
1995-12-01,1.4541303015092621
1996-01-01,1.9619268190897028
1996-02-01,1.8073025812141805
1996-03-01,1.135439125011728
1996-04-01,1.2813309202704684
1996-05-01,0.8547549999867268
1996-06-01,2.2255884491744347
1996-07-01,1.147129820782124
1996-08-01,1.6740720834542229
1996-09-01,0.8284304232105865
1996-10-01,0.9165527395393371
1996-11-01,1.1999078071828309
1996-12-01,2.739271901032629
1997-01-01,2.6754460512594465
1997-02-01,3.290650837755962
1997-03-01,2.6552290195383335
1997-04-01,1.345041813738208
1997-05-01,0.9370083403645133
1997-06-01,0.8892590093001188
1997-07-01,0.8106236455575424
1997-08-01,0.6486370200539137
1997-09-01,0.7533964012405052
1997-10-01,0.753950378986781
1997-11-01,1.1517144925864398
1997-12-01,1.599980359901969
1998-01-01,1.3367656403759747
1998-02-01,2.754181962046335
1998-03-01,1.9782566409949789
1998-04-01,1.8971230890737505
1998-05-01,1.3422167509878593
1998-06-01,1.0081988843175922
1998-07-01,0.7598191145526236
1998-08-01,0.7788623253019701
1998-09-01,1.202781932418472
1998-10-01,1.3245341638625874
1998-11-01,2.0532872490135357
1998-12-01,3.851934229469969
1999-01-01,6.448883674032456
1999-02-01,2.2780142252542226
1999-03-01,2.4727837910631245
1999-04-01,2.9871844245256183
1999-05-01,1.3967498489385997
1999-06-01,1.4752953247519753
1999-07-01,1.528028081984431
1999-08-01,1.0908596846790923
1999-09-01,0.8421572718288624
1999-10-01,1.6712443771917647
1999-11-01,1.678781527215049
1999-12-01,3.49296003896946
2000-01-01,4.660096887490494
2000-02-01,2.7234051941233615
2000-03-01,3.6293948397697267
2000-04-01,2.3288644570304866
2000-05-01,2.3921636134456454
2000-06-01,2.407377881955924
2000-07-01,1.2243491751558322
2000-08-01,1.4474858356094638
2000-09-01,0.8073433878872188
2000-10-01,0.8125894112505292
2000-11-01,1.3036865047634185
2000-12-01,1.369888407869976
2001-01-01,4.255187273978565
2001-02-01,2.721269847650034
2001-03-01,2.5508014405703583
2001-04-01,1.756385040678564
2001-05-01,1.3408037692100112
2001-06-01,2.121235368963136
2001-07-01,1.9169357828523887
2001-08-01,2.7673240795889256
2001-09-01,1.1887917498919103
2001-10-01,1.6996650792300516
2001-11-01,4.204971433287768
2001-12-01,4.327640878516633
2002-01-01,2.408233826027194
2002-02-01,4.639126855947828
2002-03-01,2.591574031239712
2002-04-01,3.563780193921034
2002-05-01,3.352625987643606
2002-06-01,3.32930137059909
2002-07-01,1.5259291617179283
2002-08-01,1.888490545085113
2002-09-01,1.8240889150246797
2002-10-01,2.281048931814342
2002-11-01,2.3378467496526802
2002-12-01,4.023585792319688
2003-01-01,7.169522925800877
2003-02-01,5.7487694190980445
2003-03-01,3.982351408557287
2003-04-01,2.058359779022756
2003-05-01,1.902796058630286
2003-06-01,2.3062956014619993
2003-07-01,1.5164031461551937
2003-08-01,1.2138156174755035
2003-09-01,2.559118673544372
2003-10-01,2.3980333725106933
2003-11-01,1.8779103230459757
2003-12-01,2.27169831932891
2004-01-01,4.037833933110217
2004-02-01,3.8947835227615175
2004-03-01,2.511460875264591
2004-04-01,1.5467621567727232
2004-05-01,2.0017117809072857
2004-06-01,1.2557917547202693
2004-07-01,1.4826898555858146
2004-08-01,0.9222394691371696
2004-09-01,1.462686566363933
2004-10-01,2.204757988987435
2004-11-01,1.8695077496136412
2004-12-01,4.343549341844527
2005-01-01,2.9678468164798724
2005-02-01,5.633296495026135
2005-03-01,2.0255922722264517
2005-04-01,2.499956665968853
2005-05-01,1.8397201996427135
2005-06-01,1.3393694682571058
2005-07-01,1.6591315663349546
2005-08-01,0.8575278390091609
2005-09-01,0.823742063835037
2005-10-01,0.7644166397952071
2005-11-01,1.2050932286490597
2005-12-01,4.110519023729522
2006-01-01,2.8526807561802667
2006-02-01,3.5597020658415155
2006-03-01,1.8649473887592103
2006-04-01,1.4464064993114507
2006-05-01,2.1699739027991027
2006-06-01,1.1609696231596849
2006-07-01,1.094794905698964
2006-08-01,0.991255388812455
2006-09-01,0.6572409054721053
2006-10-01,0.9521139057887914
2006-11-01,1.350505544457897
2006-12-01,3.7958291147262115
2007-01-01,2.585573657569578
2007-02-01,4.029658611302197
2007-03-01,4.77475979985381
2007-04-01,2.5481363240710797
2007-05-01,1.8203666737183368
2007-06-01,1.3262999728628928
2007-07-01,1.2396382745421286
2007-08-01,0.9129543101127658
2007-09-01,0.738748376528217
2007-10-01,0.8368258416479571
2007-11-01,0.5632309416009723
2007-12-01,1.6971525323476255
2008-01-01,1.7650050733462561
2008-02-01,2.2120095781780282
2008-03-01,2.7369037000437832
2008-04-01,1.9768750991218103
2008-05-01,1.8397039130686252
2008-06-01,1.6093184776810074
2008-07-01,1.351691618568523
2008-08-01,0.8925830898245944
2008-09-01,1.1971664328151155
2008-10-01,1.7148350829166603
2008-11-01,2.522802893019906
2008-12-01,1.2098046484318152
2009-01-01,0.9739750019909885
2009-02-01,1.0082244959529378
2009-03-01,2.208482018707081
2009-04-01,3.493712146931708
2009-05-01,1.6477768747891468
2009-06-01,2.748522190003341
2009-07-01,1.4154391702838724
2009-08-01,1.3493203254288089
2009-09-01,1.6548408036428832
2009-10-01,1.5519738078173912
2009-11-01,2.3672215776172028
2009-12-01,1.4902181553707552
2010-01-01,4.227232466238164
2010-02-01,4.6307753584297915
2010-03-01,4.524480277172968
2010-04-01,2.598857432373342
2010-05-01,2.1910234807737123
2010-06-01,1.4446606765801056
2010-07-01,1.501328941203309
2010-08-01,1.2331139507949418
2010-09-01,1.8020843082049642
2010-10-01,1.8151104110283445
2010-11-01,2.4239904032573296
2010-12-01,2.290653881738393
