time,Qrouted
1980-01-01,55.9113839928093
1980-02-01,23.100876515500573
1980-03-01,36.075868703465645
1980-04-01,18.77872127940584
1980-05-01,15.403033698637557
1980-06-01,12.185724104401707
1980-07-01,9.700588160631572
1980-08-01,7.2896119965373085
1980-09-01,8.294148563550582
1980-10-01,10.017934535759919
1980-11-01,15.294179578193308
1980-12-01,15.127493299286588
1981-01-01,33.42672821251924
1981-02-01,19.487967682966424
1981-03-01,17.432520132513936
1981-04-01,26.11634106166224
1981-05-01,11.686862108295115
1981-06-01,9.437556340894186
1981-07-01,7.403451439331732
1981-08-01,5.958191793037622
1981-09-01,4.964400863700371
1981-10-01,4.067399618315763
1981-11-01,3.1693532201490484
1981-12-01,10.350932835571252
1982-01-01,5.762073035937341
1982-02-01,9.37640870194014
1982-03-01,12.600579399474931
1982-04-01,6.168755109809698
1982-05-01,9.370862269858181
1982-06-01,5.6350273253514604
1982-07-01,6.26999071081874
1982-08-01,3.7360183290253355
1982-09-01,3.8762107339990135
1982-10-01,6.029327887886756
1982-11-01,10.484848136561544
1982-12-01,18.380270247307088
1983-01-01,18.208987876034847
1983-02-01,9.23206956639485
1983-03-01,13.454518941204675
1983-04-01,15.90694709613827
1983-05-01,11.88530650691305
1983-06-01,10.02181018363373
1983-07-01,6.730870985366816
1983-08-01,4.795414495132743
1983-09-01,5.40831597841722
1983-10-01,8.171000985542818
1983-11-01,6.929857401048779
1983-12-01,13.705633376579504
1984-01-01,26.204916590931294
1984-02-01,10.082949529559986
1984-03-01,24.568158330699358
1984-04-01,13.48250550131115
1984-05-01,16.530678767109904
1984-06-01,14.841838681084957
1984-07-01,19.390169024000713
1984-08-01,9.523202174061653
1984-09-01,6.793171341618075
1984-10-01,7.746359066498072
1984-11-01,14.582624304856404
1984-12-01,30.392475348784213
1985-01-01,15.44840296494458
1985-02-01,25.766688798470515
1985-03-01,21.663197555580414
1985-04-01,16.060022234945638
1985-05-01,12.319507512615546
1985-06-01,10.009254772227942
1985-07-01,6.466625255247856
1985-08-01,5.311205228211448
1985-09-01,4.944936323527406
1985-10-01,8.386328113651945
1985-11-01,16.35048139367913
1985-12-01,14.227090214888955
1986-01-01,14.742994949397662
1986-02-01,10.405685182472114
1986-03-01,10.907713148578642
1986-04-01,14.920134028851011
1986-05-01,7.294404685581718
1986-06-01,5.82296678920787
1986-07-01,8.305320523143092
1986-08-01,4.459938173485439
1986-09-01,3.837407854244819
1986-10-01,3.5624413795491012
1986-11-01,4.760765601141453
1986-12-01,10.964673269175789
1987-01-01,29.079544727877746
1987-02-01,17.480751930103004
1987-03-01,13.36362481304936
1987-04-01,9.166518297454338
1987-05-01,10.036492406850135
1987-06-01,7.686522062436283
1987-07-01,5.289113615813889
1987-08-01,3.9504520543834767
1987-09-01,4.062667829254831
1987-10-01,4.751295662977881
1987-11-01,6.045757588202296
1987-12-01,4.6869872537048005
1988-01-01,7.994347091750348
1988-02-01,4.08254369673437
1988-03-01,3.899818409738379
1988-04-01,4.87285401717858
1988-05-01,3.2865407455797113
1988-06-01,2.8303733191311826
1988-07-01,4.182313377213199
1988-08-01,3.7309601995526886
1988-09-01,6.609267635180097
1988-10-01,9.602806135491578
1988-11-01,7.442242033089982
1988-12-01,8.616715700269173
1989-01-01,21.433627796512138
1989-02-01,16.869210000232133
