time,Qrouted
1980-01-01,1.8997644461581353
1980-02-01,1.1387907566062965
1980-03-01,1.4464867498040757
1980-04-01,0.8756589707865667
1980-05-01,0.7498331926311492
1980-06-01,0.6353887255661699
1980-07-01,0.4900343737267067
1980-08-01,0.36452284023547993
1980-09-01,0.3683010427334357
1980-10-01,0.4204689334043678
1980-11-01,0.7516850230530908
1980-12-01,0.9257863086958747
1981-01-01,1.1855934244928736
1981-02-01,0.9575330290465005
1981-03-01,0.956902759085396
1981-04-01,0.8665455727621705
1981-05-01,0.6112250809147297
1981-06-01,0.532979717332165
1981-07-01,0.4071774924346808
1981-08-01,0.3288457911431424
1981-09-01,0.27074577604037936
1981-10-01,0.2274866213295343
1981-11-01,0.19712206444611513
1981-12-01,0.5027735512902844
1982-01-01,0.3592619591857483
1982-02-01,0.4689768619358447
1982-03-01,0.5128023533115801
1982-04-01,0.31831423662080216
1982-05-01,0.3653364175586172
1982-06-01,0.2469050515896742
1982-07-01,0.26523478529142247
1982-08-01,0.18395800647705066
1982-09-01,0.1852033703554273
1982-10-01,0.33116137587571043
1982-11-01,0.4146615117014779
1982-12-01,0.8365103389808487
1983-01-01,0.835844386748326
1983-02-01,0.5232904076269523
1983-03-01,0.550537118049148
1983-04-01,0.6592990906091276
1983-05-01,0.701472558304817
1983-06-01,0.5321925932493868
1983-07-01,0.3563618299998978
1983-08-01,0.26829848208404583
1983-09-01,0.3339935191952075
1983-10-01,0.4419366295027448
1983-11-01,0.4239487199272266
1983-12-01,0.7727258659183833
1984-01-01,1.2496158506513315
1984-02-01,0.6784512489282861
1984-03-01,0.9839630657929217
1984-04-01,0.7271680278317741
1984-05-01,0.754603835498272
1984-06-01,0.6552760537877088
1984-07-01,0.6232588684097833
1984-08-01,0.4085302103447906
1984-09-01,0.29158797106528395
1984-10-01,0.28158488583728225
1984-11-01,0.4341979702742037
1984-12-01,1.0089002610891113
1985-01-01,0.6604759340173537
1985-02-01,0.7986481968709038
1985-03-01,0.7225396238807784
1985-04-01,0.5587827049669472
1985-05-01,0.5025832979963654
1985-06-01,0.3965522583367503
1985-07-01,0.2920259230201612
1985-08-01,0.2276755800142278
1985-09-01,0.20079161679808064
1985-10-01,0.35812778138028445
1985-11-01,1.1206761807329708
1985-12-01,1.0256044327336105
1986-01-01,0.8107380858246254
1986-02-01,0.5953887472000718
1986-03-01,0.6814975053653951
1986-04-01,0.7391066102498971
