time,Qrouted
1980-01-01,9.482641155207958
1980-02-01,4.059322483855403
1980-03-01,7.272209012991668
1980-04-01,3.080239582258028
1980-05-01,3.007051016567459
1980-06-01,2.577411421072806
1980-07-01,2.074713831561332
1980-08-01,1.3698317483849995
1980-09-01,1.9804695524740752
1980-10-01,2.751847102394101
1980-11-01,4.454651325907902
1980-12-01,3.9444881523596624
1981-01-01,10.11951466185785
1981-02-01,4.837220225378634
1981-03-01,3.9340219486766554
1981-04-01,5.196196666573598
1981-05-01,2.494831597369626
1981-06-01,2.1729701073029943
1981-07-01,1.7554504702677098
1981-08-01,1.379341365858912
1981-09-01,1.1765958421276284
1981-10-01,1.0573014853176503
1981-11-01,0.8682455762575079
1981-12-01,2.8678761081465947
1982-01-01,1.4636333709950407
1982-02-01,2.4168804079093325
1982-03-01,2.860325363044292
1982-04-01,1.3420163775705078
1982-05-01,1.8165471966221454
1982-06-01,1.0506086559750578
1982-07-01,1.1276463415147482
1982-08-01,0.6957317335676229
1982-09-01,0.6891737479469086
1982-10-01,1.119173129300298
1982-11-01,1.7376188678971969
1982-12-01,4.286957183184713
1983-01-01,3.650932056881524
1983-02-01,1.722547067161768
1983-03-01,2.1068704018878477
1983-04-01,3.017517021709641
1983-05-01,3.296819545557503
1983-06-01,2.0110265979926365
1983-07-01,1.2342494929378724
1983-08-01,0.91816541040907
1983-09-01,1.2019038114377996
1983-10-01,2.0057204125669523
1983-11-01,1.7774136714793372
1983-12-01,3.5746100613378693
1984-01-01,6.229778010659057
1984-02-01,2.3563567786721937
1984-03-01,5.683977551919438
1984-04-01,2.9740668171056477
1984-05-01,3.571200960572019
1984-06-01,3.056824712858625
1984-07-01,2.8810948809243317
1984-08-01,1.6318141868831164
1984-09-01,1.1508457983125575
1984-10-01,1.240031506828634
1984-11-01,2.190466706288411
1984-12-01,6.034748818558062
1985-01-01,2.437979118169969
1985-02-01,3.746567565358802
1985-03-01,3.1021484928588072
1985-04-01,2.4460867876647683
1985-05-01,2.1925378566491163
1985-06-01,1.6921370843443255
1985-07-01,1.1131884438181108
1985-08-01,0.9250063577985954
1985-09-01,0.8841491569201829
1985-10-01,2.208328566432365
1985-11-01,5.475209627393928
1985-12-01,3.970839151828105
1986-01-01,2.803358956514626
1986-02-01,3.598587360970649
1986-03-01,2.656113099317321
1986-04-01,3.521734807668247
1986-05-01,1.5037365702887884
1986-06-01,1.324883593023727
1986-07-01,2.1097949246950116
1986-08-01,1.1227938429207593
1986-09-01,1.207531379779539
1986-10-01,0.9555495673669231
1986-11-01,1.3793711265047321
1986-12-01,3.701811035240916
1987-01-01,8.833798238078263
1987-02-01,4.32363414835968
1987-03-01,2.6123388770625318
1987-04-01,1.785407654902408
1987-05-01,1.9369144064891635
1987-06-01,1.6893350636344953
1987-07-01,1.1301139166679581
1987-08-01,0.8773079269703624
1987-09-01,0.8751939413411811
1987-10-01,1.0787355261566518
1987-11-01,1.4253252791381508
1987-12-01,1.0616389644605504
1988-01-01,1.1875355495087834
1988-02-01,1.17964309264824
1988-03-01,0.9712228914535096
1988-04-01,1.3253320921834228
1988-05-01,1.0176808326914804
1988-06-01,0.9837850554210168
1988-07-01,1.4191972375597486
1988-08-01,1.15566918425809
1988-09-01,2.0038737479473308
1988-10-01,3.225251534807497
1988-11-01,2.667630404930051
1988-12-01,2.6980848737993157
1989-01-01,5.2682684214671305
1989-02-01,4.414215860185197
1989-03-01,5.89969742406322
1989-04-01,2.4310579187911583
1989-05-01,2.075390823307482
1989-06-01,2.5817010378903844
1989-07-01,1.8624861275050095
1989-08-01,3.396643318333768
1989-09-01,2.421097489966888
1989-10-01,4.740729418488289
1989-11-01,8.773117632393028
1989-12-01,8.53995272600865
1990-01-01,7.267553835018242
1990-02-01,9.63640761714999
1990-03-01,9.90313552412914
1990-04-01,5.469847820315993
1990-05-01,5.069873192837583
1990-06-01,3.9989393699630162
1990-07-01,2.6163996457693783
1990-08-01,1.9856169163259876
1990-09-01,1.7597288334481302
1990-10-01,3.476998927952382
1990-11-01,2.6465971757690663
1990-12-01,7.08699527157634
1991-01-01,4.6921045168582225
1991-02-01,6.4533660840032345
1991-03-01,6.605432972752955
1991-04-01,4.951739635496051
1991-05-01,4.651359262518143
1991-06-01,2.7211523496473147
1991-07-01,2.7950137199032175
1991-08-01,2.243913859347175
1991-09-01,1.5517649604948376
1991-10-01,1.1544452819285551
1991-11-01,1.8529894061376577
1991-12-01,2.8619432054009755
1992-01-01,3.147453618942706
1992-02-01,4.921688476556582
1992-03-01,2.860020321012397
1992-04-01,2.231462430408437
1992-05-01,3.402733224226063
1992-06-01,2.4350320999795128
1992-07-01,1.4055740705566628
1992-08-01,1.01921773509444
1992-09-01,0.9961920006871016
1992-10-01,0.9150556888699726
1992-11-01,0.9730412821408044
1992-12-01,1.0793394069344489
1993-01-01,1.1659039241085947
1993-02-01,3.530480437847847
1993-03-01,3.4234194244583667
1993-04-01,1.8737188497900914
1993-05-01,1.6416920868484512
1993-06-01,1.245373430285367
1993-07-01,0.8249388383114982
1993-08-01,1.8654499086054177
1993-09-01,1.3301775495365271
1993-10-01,2.5703096359512605
1993-11-01,5.259752455669635
1993-12-01,5.60954357888621
1994-01-01,8.541247183378214
1994-02-01,6.637066506926697
1994-03-01,6.165081270983784
1994-04-01,5.400882752148482
1994-05-01,3.565492660097652
1994-06-01,2.767731790617459
1994-07-01,2.5214453866998396
1994-08-01,6.655718870215993
1994-09-01,4.343020048767844
1994-10-01,5.032301400446995
1994-11-01,7.5823476271681
1994-12-01,10.482524144664985
1995-01-01,13.392932983825254
1995-02-01,7.768551345688298
1995-03-01,6.52263025035192
1995-04-01,3.5662067002021876
1995-05-01,2.558881239624149
1995-06-01,2.131658902943205
1995-07-01,1.9539787543912448
1995-08-01,1.8528349876929064
1995-09-01,2.0292911448249202
1995-10-01,2.7716735339448944
1995-11-01,1.4763591865851908
1995-12-01,1.9295236760162475
1996-01-01,3.7391208504237077
1996-02-01,3.218595172557443
1996-03-01,1.8521116776674158
1996-04-01,2.575593736229775
1996-05-01,1.331467414393776
1996-06-01,4.6363375637143935
1996-07-01,2.4956886818628403
1996-08-01,3.652591806321202
1996-09-01,1.8578341664858002
1996-10-01,2.0086154277563493
1996-11-01,2.4958416407725497
1996-12-01,4.935762786878806
1997-01-01,5.028066644597258
1997-02-01,5.67625886391488
1997-03-01,4.61190865781501
1997-04-01,2.92001161033872
1997-05-01,1.7807736605411844
1997-06-01,1.6800728438622912
1997-07-01,1.4647897962667003
1997-08-01,1.0435324573219338
1997-09-01,1.2002723900211103
1997-10-01,1.150434154657154
1997-11-01,1.4081471074469794
1997-12-01,2.14856696053816
1998-01-01,2.6398655875677006
1998-02-01,5.488641211146849
1998-03-01,2.728788175259709
1998-04-01,3.135274351525769
1998-05-01,3.230182154154314
1998-06-01,2.776410229258543
1998-07-01,1.720669373155409
1998-08-01,1.3556992693478895
1998-09-01,1.705216424873574
1998-10-01,2.171215695348229
1998-11-01,3.604426864540251
1998-12-01,7.175753921904539
1999-01-01,12.52097210327483
1999-02-01,5.254439837089905
1999-03-01,4.409876496792253
1999-04-01,5.277720486860128
1999-05-01,2.7335062991522765
1999-06-01,2.952833990531662
1999-07-01,2.963089431033593
1999-08-01,1.9710469612613313
1999-09-01,1.6953927413822558
1999-10-01,4.021561706355332
1999-11-01,4.225531696225148
1999-12-01,9.298155847898382
2000-01-01,11.003064650447136
2000-02-01,5.813060787705575
2000-03-01,7.0717851087668295
2000-04-01,3.8163012049141014
2000-05-01,5.080484367190811
2000-06-01,6.276179166743388
2000-07-01,2.730027343200797
2000-08-01,2.2501759617260704
2000-09-01,1.6130935070442787
2000-10-01,1.5663710349968587
2000-11-01,2.679075472128989
2000-12-01,2.6972140408792242
2001-01-01,7.117317726075895
2001-02-01,5.677148136584114
2001-03-01,5.549112121437389
2001-04-01,3.576176782714585
2001-05-01,3.038726700548774
2001-06-01,2.529118282300006
2001-07-01,2.3831716332625414
2001-08-01,2.854082808568566
2001-09-01,1.7034397442286655
2001-10-01,2.389853582694224
2001-11-01,9.762483110622423
2001-12-01,8.256071691814684
2002-01-01,5.500096157100032
2002-02-01,7.624365886881416
2002-03-01,5.56568361002165
2002-04-01,5.813047017336077
2002-05-01,4.863702527513642
2002-06-01,4.761612734812599
2002-07-01,2.7231986479509347
2002-08-01,2.467851590358761
2002-09-01,2.1959195406020693
2002-10-01,4.022116827102666
2002-11-01,6.178679855995581
2002-12-01,7.815214184713546
2003-01-01,13.421732447319801
2003-02-01,9.887914336294322
2003-03-01,7.641435143935364
2003-04-01,3.648213952311489
2003-05-01,2.993827186086267
2003-06-01,2.7277227257080674
2003-07-01,2.2676898912809356
2003-08-01,2.1516755892733204
2003-09-01,2.816587753225199
2003-10-01,2.555539395428896
2003-11-01,4.05078344203226
2003-12-01,4.005995478251102
2004-01-01,6.531259715616813
2004-02-01,6.718129953016234
2004-03-01,4.185006979873306
2004-04-01,2.7823560675378993
2004-05-01,3.296945235592609
2004-06-01,2.32348824102782
2004-07-01,2.694042826538576
2004-08-01,1.8110137699831341
2004-09-01,2.435244353527092
2004-10-01,3.607510807941808
2004-11-01,3.3201257779772706
2004-12-01,9.457441624596525
2005-01-01,5.358704423010781
2005-02-01,12.872190166748615
2005-03-01,4.768274235336464
2005-04-01,4.891343309909088
2005-05-01,3.554575818899166
2005-06-01,2.5942925104347534
2005-07-01,3.0439738814999875
2005-08-01,1.6552423139951387
2005-09-01,1.2590584507067082
2005-10-01,1.0331033382872747
2005-11-01,1.2539254480391968
2005-12-01,7.0752729785949695
2006-01-01,5.657980183745442
2006-02-01,7.417934341678942
2006-03-01,3.372266714724889
2006-04-01,2.4818594226200728
2006-05-01,4.627003914075205
2006-06-01,2.236895710919434
2006-07-01,1.612399516903453
2006-08-01,1.3574071512656187
2006-09-01,0.9640295341324889
2006-10-01,0.8550634084343681
2006-11-01,1.7665808499314835
2006-12-01,6.6140177521963075
2007-01-01,4.868570329597808
2007-02-01,8.086498520406534
2007-03-01,8.831098851697096
2007-04-01,3.683269952572827
2007-05-01,2.835014416813827
2007-06-01,2.0216349552938935
2007-07-01,1.8105826467063235
2007-08-01,1.60350261794526
2007-09-01,1.3855210857701228
2007-10-01,1.0967592654376157
2007-11-01,0.9412836413302283
2007-12-01,4.192623656974503
2008-01-01,3.400643998596128
2008-02-01,3.4104884531011104
2008-03-01,5.468641780984601
2008-04-01,3.4984559160957494
2008-05-01,2.702527289178234
2008-06-01,2.2374687858190234
2008-07-01,1.8825284843946677
2008-08-01,1.1767675356195233
2008-09-01,1.0553427158958248
2008-10-01,1.416696983394606
2008-11-01,3.965764887475776
2008-12-01,1.8482528564636118
2009-01-01,1.2350328376791349
2009-02-01,1.544022038058472
2009-03-01,3.832020488091054
2009-04-01,5.369524982916594
2009-05-01,2.133988694775331
2009-06-01,4.347594277871109
2009-07-01,1.994383776926947
2009-08-01,2.4717876553691114
2009-09-01,2.5840684000449072
2009-10-01,2.0287189360829934
2009-11-01,4.892908078423953
2009-12-01,2.6094792078228854
2010-01-01,8.225079019681036
2010-02-01,9.053448716521357
2010-03-01,8.471489003767152
2010-04-01,4.900084015813585
2010-05-01,3.004922403079516
2010-06-01,2.305518947639579
2010-07-01,2.2677953595703504
2010-08-01,2.152723703237903
2010-09-01,1.7585040446283176
2010-10-01,2.2516733958507795
2010-11-01,3.6989100326629387
2010-12-01,5.814620382492276
