time,Qrouted
1980-01-01,1.4053714608849506
1980-02-01,0.5939853191612836
1980-03-01,1.1012595149340179
1980-04-01,0.46030208799927813
1980-05-01,0.4605190601211828
1980-06-01,0.3962177446244858
1980-07-01,0.3291249972849376
1980-08-01,0.22512668848335918
1980-09-01,0.33142714267046575
1980-10-01,0.4523439367542587
1980-11-01,0.6853099433259653
1980-12-01,0.5830971829172096
1981-01-01,1.6442701875584897
1981-02-01,0.7266266421964557
1981-03-01,0.5765140373064472
1981-04-01,0.8056802676910462
1981-05-01,0.3781024707594416
1981-06-01,0.3326339710509978
1981-07-01,0.28110461899447525
1981-08-01,0.22535230215008958
1981-09-01,0.19701281258765677
1981-10-01,0.1798443973597416
1981-11-01,0.1480662544204927
1981-12-01,0.4456815747416479
1982-01-01,0.22966246348611496
1982-02-01,0.37293722291381837
1982-03-01,0.44615396724286566
1982-04-01,0.21143486663715352
1982-05-01,0.27829301516249516
1982-06-01,0.1665175363615713
1982-07-01,0.17857809296998745
1982-08-01,0.11410681811567867
1982-09-01,0.11301773769103617
1982-10-01,0.16795950241656432
1982-11-01,0.2558512863145158
1982-12-01,0.6414829481068484
1983-01-01,0.5389046597048638
1983-02-01,0.25049655645236246
1983-03-01,0.3196377669378989
1983-04-01,0.45176279384518925
1983-05-01,0.5097360014910677
1983-06-01,0.3071967415014158
1983-07-01,0.19353758994661174
1983-08-01,0.14771764019423073
1983-09-01,0.1879904474989477
1983-10-01,0.31088806400855534
1983-11-01,0.2748584872023311
1983-12-01,0.5347606216260867
1984-01-01,0.9265729385458672
1984-02-01,0.3443791440761243
1984-03-01,0.8803143523654802
1984-04-01,0.4435608799851493
1984-05-01,0.5406416374956006
1984-06-01,0.4793605014466908
1984-07-01,0.4562470071007872
1984-08-01,0.25612257147692447
1984-09-01,0.18853092220305545
1984-10-01,0.20495392532402246
1984-11-01,0.34374892130122653
1984-12-01,0.9387417989505893
1985-01-01,0.3665491664348975
1985-02-01,0.5730755291095184
1985-03-01,0.47461502352286705
1985-04-01,0.37698799343379175
1985-05-01,0.33812104134013854
1985-06-01,0.26643919692542983
1985-07-01,0.17934716636805056
1985-08-01,0.1532054178560061
1985-09-01,0.15072931548785612
1985-10-01,0.35215697483006453
1985-11-01,0.7902603269490538
1985-12-01,0.5721148347231033
1986-01-01,0.37704480719442096
1986-02-01,0.6097309695931246
1986-03-01,0.393321993306985
1986-04-01,0.5303262846188653
1986-05-01,0.22804966039517185
