time,Qrouted
1980-01-01,17.755413910764524
1980-02-01,6.1634582337623485
1980-03-01,11.045587462881466
1980-04-01,4.836640691559271
1980-05-01,4.148336013168349
1980-06-01,3.3212146585435947
1980-07-01,2.6548485022253447
1980-08-01,1.8824276293041922
1980-09-01,2.4527715320866426
1980-10-01,3.2581118381807093
1980-11-01,5.039415549389826
1980-12-01,5.155505363768895
1981-01-01,11.349544283598659
1981-02-01,6.068712786683217
1981-03-01,5.37722794832902
1981-04-01,7.871401329756788
1981-05-01,3.1613445953935595
1981-06-01,2.5197147200556724
1981-07-01,2.0459516672944322
1981-08-01,1.6118306836982204
1981-09-01,1.395526102080124
1981-10-01,1.2602921878358966
1981-11-01,0.9759406968862397
1981-12-01,3.471569138091895
1982-01-01,1.8535787220152982
1982-02-01,3.0397803988347802
1982-03-01,4.225699749325707
1982-04-01,1.8451719169885032
1982-05-01,2.9393493756020206
1982-06-01,1.6126359979539744
1982-07-01,1.7471984717390172
1982-08-01,1.0671663969249021
1982-09-01,1.0446118444787749
1982-10-01,1.6577912690757153
1982-11-01,3.2984519949358604
1982-12-01,6.04957028690678
1983-01-01,5.569149924018308
1983-02-01,2.56390004179871
1983-03-01,3.8989361159191693
1983-04-01,4.74315004651206
1983-05-01,3.784986357635881
1983-06-01,2.980983748987867
1983-07-01,1.9254548538867837
1983-08-01,1.3423130008097879
1983-09-01,1.5635577473292461
1983-10-01,2.6669395557153903
1983-11-01,2.269850604267798
1983-12-01,4.665191728164303
1984-01-01,8.52432735195891
1984-02-01,2.8999754807436333
1984-03-01,8.297523970756075
1984-04-01,3.9620221109290967
1984-05-01,4.967715261177781
1984-06-01,4.28952138633298
1984-07-01,5.533609203347276
1984-08-01,2.379681179275868
1984-09-01,1.7120451048198346
1984-10-01,1.9864619162305635
1984-11-01,4.149056601349063
1984-12-01,9.468660477169124
1985-01-01,4.056493768567011
1985-02-01,7.445012456492664
1985-03-01,5.948869785505844
1985-04-01,4.277604820848588
1985-05-01,3.2653944070691505
1985-06-01,2.640517832154337
1985-07-01,1.6804078115995016
1985-08-01,1.3699674499795502
1985-09-01,1.3465471167751895
1985-10-01,2.588708352364978
1985-11-01,5.790913679543321
1985-12-01,4.630992707409889
1986-01-01,4.966250002183663
1986-02-01,3.111893320795871
1986-03-01,3.3462537674540256
1986-04-01,4.8281630710254175
1986-05-01,2.0779720647779807
1986-06-01,1.6409444395986552
1986-07-01,2.5348098643247554
1986-08-01,1.3562434912949546
1986-09-01,1.1604276309784956
1986-10-01,1.1124036237686392
1986-11-01,1.5417746464624296
1986-12-01,3.785079972371346
1987-01-01,10.392726802009824
1987-02-01,5.3838473815963495
1987-03-01,4.003408264501779
1987-04-01,2.534380789659557
1987-05-01,3.056563529640882
1987-06-01,2.252093178095732
1987-07-01,1.5255354008471014
1987-08-01,1.165988743112959
1987-09-01,1.157629491592467
1987-10-01,1.5378153164106427
1987-11-01,2.030915378482447
1987-12-01,1.5404231348030222
1988-01-01,2.6856905667180704
1988-02-01,1.3093355901689114
1988-03-01,1.2716602406638133
1988-04-01,1.6230520899849143
1988-05-01,1.0760686575653289
1988-06-01,0.9422332531158102
1988-07-01,1.2835127431554858
1988-08-01,1.2071474243674025
1988-09-01,2.1579186501993095
1988-10-01,3.352070819088166
1988-11-01,2.4148732966386497
1988-12-01,2.866038084951666
1989-01-01,7.245819419052915
1989-02-01,5.295006340541434
1989-03-01,9.17980878370054
1989-04-01,3.4116361677365004
1989-05-01,2.8780865527473223
1989-06-01,3.750120888910992
1989-07-01,2.780161357698324
1989-08-01,3.566502689353088
1989-09-01,2.8065647087396277
1989-10-01,7.918559311855344
1989-11-01,12.021073132621034
1989-12-01,13.092957748603482
1990-01-01,11.235695628255733
1990-02-01,14.504467637534443
1990-03-01,15.376409591279897
1990-04-01,7.901168810109003
1990-05-01,6.8907135752589515
1990-06-01,7.333284625130803
1990-07-01,3.713079065949676
1990-08-01,2.8230773188350704
1990-09-01,2.7755135205218893
1990-10-01,5.344795452149372
1990-11-01,3.784089820038467
1990-12-01,10.340971349358572
1991-01-01,7.114526721573952
1991-02-01,10.02458468841511
1991-03-01,9.27268834582088
1991-04-01,6.543803125119689
1991-05-01,8.241830581983153
1991-06-01,3.4258781542347903
1991-07-01,2.727610375301116
1991-08-01,2.58716379109702
1991-09-01,1.8560284509192555
1991-10-01,1.3754314897282038
1991-11-01,1.8149150380202153
1991-12-01,2.887674669854922
1992-01-01,4.4686866215539816
1992-02-01,5.843134689370218
1992-03-01,3.7974134224743414
1992-04-01,3.0664222116492335
1992-05-01,4.999801522122937
1992-06-01,2.6390321188806958
1992-07-01,1.7729963013669738
1992-08-01,1.3294937023974709
1992-09-01,1.3140300761477248
1992-10-01,1.1468323270173755
1992-11-01,1.2125511578487238
1992-12-01,1.1832047376042598
1993-01-01,1.7354684041492647
1993-02-01,4.59331714597712
1993-03-01,5.603537969042974
1993-04-01,2.70738814429013
1993-05-01,2.554831802222815
1993-06-01,1.7916625247087505
