time,Qrouted
1980-01-01,2.7916504362810315
1980-02-01,1.1703782065550155
1980-03-01,1.896449741937113
1980-04-01,0.8783991748787301
1980-05-01,0.8692103615332789
1980-06-01,0.7335766812822693
1980-07-01,0.554780369042865
1980-08-01,0.3533636285211607
1980-09-01,0.48458319532964406
1980-10-01,0.6217935445130824
1980-11-01,1.050641785675125
1980-12-01,1.0963011335135606
1981-01-01,1.9447430446868428
1981-02-01,1.167245366404386
1981-03-01,1.023052704951689
1981-04-01,1.2628485369295093
1981-05-01,0.6300973188793992
1981-06-01,0.603488499373555
1981-07-01,0.4561264929803703
1981-08-01,0.3494887913093544
1981-09-01,0.30844137896490087
1981-10-01,0.274755754859288
1981-11-01,0.21186873170665194
1981-12-01,0.7316065213992194
1982-01-01,0.39163118990507934
1982-02-01,0.61651077197498
1982-03-01,0.7351152663789032
1982-04-01,0.34733781209378656
1982-05-01,0.4824169321197671
1982-06-01,0.294993778655556
1982-07-01,0.3498369949951975
1982-08-01,0.19453824281950868
1982-09-01,0.22630125430967069
1982-10-01,0.3931041138231297
1982-11-01,0.5676806028996532
1982-12-01,1.1214513063628697
1983-01-01,1.0218999425689923
1983-02-01,0.5113298566722334
1983-03-01,0.6640604604973354
1983-04-01,0.872161490161362
1983-05-01,0.9066773220099777
1983-06-01,0.5998771865462597
1983-07-01,0.38193519237803136
1983-08-01,0.26775615787968216
1983-09-01,0.40932967285177213
1983-10-01,0.6186135436593175
1983-11-01,0.5261507115094376
1983-12-01,1.025921501921144
1984-01-01,1.6827661836176908
1984-02-01,0.6398045017606989
1984-03-01,1.4875693972775932
1984-04-01,0.8191641594448512
1984-05-01,0.9830595954020169
1984-06-01,0.8544831951443709
1984-07-01,0.840882850629613
1984-08-01,0.4606824780069902
1984-09-01,0.31833873766957776
1984-10-01,0.3524064933060474
1984-11-01,0.6757705673632557
1984-12-01,1.5169553317243476
1985-01-01,0.6774483320454295
1985-02-01,1.1168113414749967
1985-03-01,0.8988644977985806
1985-04-01,0.7164744024046458
1985-05-01,0.6057700492868547
1985-06-01,0.465922102938943
1985-07-01,0.3138997188404198
1985-08-01,0.2514565671433218
1985-09-01,0.25044749066933136
1985-10-01,0.4804420800372354
1985-11-01,1.2984806139652256
1985-12-01,1.0180426137661094
1986-01-01,0.9385811010467113
1986-02-01,0.5537890620506749
1986-03-01,0.6933802421544646
1986-04-01,0.9011771738738749
1986-05-01,0.40091563750117604
1986-06-01,0.3388703222324575
1986-07-01,0.5622078529996588
1986-08-01,0.291999513354979
1986-09-01,0.30206426840417605
1986-10-01,0.2451505081376582
1986-11-01,0.34763244404073707
1986-12-01,0.8403340981180701
1987-01-01,2.074336153147934
1987-02-01,1.0790217033023222
1987-03-01,0.7510169879920884
1987-04-01,0.48657054257178856
1987-05-01,0.49702347948673153
1987-06-01,0.4263020140694727
1987-07-01,0.2959481730357408
1987-08-01,0.2160308190891505
1987-09-01,0.22451262172278416
1987-10-01,0.27861870486534634
1987-11-01,0.35565685472052616
1987-12-01,0.2943016680581967
1988-01-01,0.4556399141245973
1988-02-01,0.23833655928847647
1988-03-01,0.22938305285557814
1988-04-01,0.32342122789615196
1988-05-01,0.2586199160583498
1988-06-01,0.2594872535001461
1988-07-01,0.3828556906212346
1988-08-01,0.32450213552692125
1988-09-01,0.6026404615530173
1988-10-01,0.8586448727072187
1988-11-01,0.6534778590044494
1988-12-01,0.6573119621359408
1989-01-01,1.3601195277386438
1989-02-01,1.1019922884168862
1989-03-01,1.5177118113495234
1989-04-01,0.6661181426393505
1989-05-01,0.585932918057503
1989-06-01,0.6941944716245817
1989-07-01,0.5174832322730635
1989-08-01,0.8263625118766706
1989-09-01,0.6647863655100429
1989-10-01,1.3715674572442824
1989-11-01,2.303738621833872
1989-12-01,2.2914318586423357
1990-01-01,2.156921931923199
1990-02-01,2.4186944883423136
1990-03-01,2.581127090198693
1990-04-01,1.5605258619809834
1990-05-01,1.439308835786322
1990-06-01,1.2868490881688048
1990-07-01,0.7474608537500873
1990-08-01,0.5652067049130134
1990-09-01,0.5165610292045831
1990-10-01,0.9564771232324344
1990-11-01,0.7169300459634107
1990-12-01,1.8242229279312423
1991-01-01,1.191800721478138
1991-02-01,1.7130721900748127
1991-03-01,1.65096934577032
1991-04-01,1.2848931868954823
1991-05-01,1.1986710972552728
1991-06-01,0.6900250027820761
1991-07-01,0.5899247167236511
1991-08-01,0.5074492398161702
1991-09-01,0.3424199127695635
1991-10-01,0.24282531947706726
1991-11-01,0.406327473976967
1991-12-01,0.5880823898010086
1992-01-01,0.7449483467587535
1992-02-01,1.0738601656083795
1992-03-01,0.6624142759418885
1992-04-01,0.5300469475519437
1992-05-01,0.845651370976202
1992-06-01,0.6444957185361064
