time,Qrouted
1980-01-01,3.1894239797905244
1980-02-01,1.404326764187485
1980-03-01,2.46462146681307
1980-04-01,1.0589857473898554
1980-05-01,1.0095693305262583
1980-06-01,0.8638163526271889
1980-07-01,0.6755769218515474
1980-08-01,0.4253845234600777
1980-09-01,0.6002557587421797
1980-10-01,0.8489962977339769
1980-11-01,1.4599353591026982
1980-12-01,1.3755958357229021
1981-01-01,3.1467644360077895
1981-02-01,1.653187748085765
1981-03-01,1.3864409191418676
1981-04-01,1.697033963510928
1981-05-01,0.8499828273995869
1981-06-01,0.7324505815720858
1981-07-01,0.5678775799244303
1981-08-01,0.43596791176196253
1981-09-01,0.3619314056702277
1981-10-01,0.3188028497375061
1981-11-01,0.2607377096039585
1981-12-01,0.9094166550360337
1982-01-01,0.47513561198583537
1982-02-01,0.7807870166508912
1982-03-01,0.9177642752866303
1982-04-01,0.434302328649725
1982-05-01,0.5969822223282495
1982-06-01,0.3381798154874914
1982-07-01,0.3640982595948786
1982-08-01,0.2175955196833888
1982-09-01,0.2111502799036663
1982-10-01,0.3636096647215394
1982-11-01,0.6309416807116586
1982-12-01,1.390748195347548
1983-01-01,1.2363084677228087
1983-02-01,0.5979799381085686
1983-03-01,0.7032864037454252
1983-04-01,1.019650991110676
1983-05-01,1.0906291160793495
1983-06-01,0.675684274583135
1983-07-01,0.4062848486810154
1983-08-01,0.29364344897962824
1983-09-01,0.3788126541291511
1983-10-01,0.6318801733042324
1983-11-01,0.5750562208735684
1983-12-01,1.2032653505159288
1984-01-01,2.0985911531420083
1984-02-01,0.8263149984014063
1984-03-01,1.880971724844692
1984-04-01,1.029156968592469
1984-05-01,1.2109662707336264
1984-06-01,0.9943359102216475
1984-07-01,0.9151865008304335
1984-08-01,0.5303409392955033
1984-09-01,0.3613177164731504
1984-10-01,0.377593136527463
1984-11-01,0.6938021840380388
1984-12-01,1.9365042480990944
1985-01-01,0.8286535433745786
1985-02-01,1.222962801069274
1985-03-01,1.0165597763845362
1985-04-01,0.8036838983762784
1985-05-01,0.738414544018292
1985-06-01,0.553966940523915
1985-07-01,0.35737298471324747
1985-08-01,0.28826544058638853
1985-09-01,0.26380519221245663
1985-10-01,0.6872302599524067
1985-11-01,1.8656807984009056
1985-12-01,1.3699398912205483
1986-01-01,1.1019409906075777
1986-02-01,0.9859523166682701
1986-03-01,0.9089585432363174
1986-04-01,1.1782714985505067
1986-05-01,0.5046246478993209
1986-06-01,0.42726137692337945
1986-07-01,0.6752731326083699
1986-08-01,0.3603951426457603
1986-09-01,0.39784319770734367
1986-10-01,0.30354440197261173
1986-11-01,0.4514719714958933
1986-12-01,1.2513310573693914
1987-01-01,3.019119852781669
1987-02-01,1.5104902610521473
1987-03-01,0.8957940202138883
1987-04-01,0.6021145922387551
1987-05-01,0.6208709370415653
1987-06-01,0.5493206417079127
1987-07-01,0.3602186696717379
1987-08-01,0.2709290647223387
1987-09-01,0.26327467868052756
1987-10-01,0.32632924621562137
1987-11-01,0.4550053113460014
1987-12-01,0.33901322945243884
1988-01-01,0.44547802729931557
1988-02-01,0.3329568946883981
1988-03-01,0.32068529592781925
1988-04-01,0.4436213316062711
1988-05-01,0.33482633380125165
1988-06-01,0.31878957364755334
1988-07-01,0.4359535287269024
1988-08-01,0.35996949447516857
1988-09-01,0.6319527630685535
1988-10-01,1.0616205985308436
1988-11-01,0.9284154718309316
1988-12-01,0.9048744556958721
1989-01-01,1.7508950689123035
1989-02-01,1.4852172667297894
1989-03-01,1.9600123098927085
1989-04-01,0.8395615159127483
1989-05-01,0.7026773805930182
1989-06-01,0.836780448461634
1989-07-01,0.606730302570898
1989-08-01,1.100305638777524
1989-09-01,0.7898718546717484
1989-10-01,1.632232919519113
1989-11-01,3.0415858740562727
1989-12-01,2.8821331617013604
1990-01-01,2.483542956511862
1990-02-01,3.272278191016099
1990-03-01,3.4035363300540458
1990-04-01,1.9270218173132088
1990-05-01,1.7335371418609538
1990-06-01,1.3042507098300586
1990-07-01,0.8581627813303448
1990-08-01,0.6364297269396311
1990-09-01,0.5295460932899332
1990-10-01,1.0734319756108754
1990-11-01,0.8709301507045617
1990-12-01,2.269789576260639
1991-01-01,1.5317431450865724
1991-02-01,2.122236762184827
1991-03-01,2.1885930005363354
1991-04-01,1.6719199956569866
1991-05-01,1.5400564077784136
1991-06-01,0.9064905257498442
1991-07-01,0.9107139344460446
1991-08-01,0.6955238413644295
1991-09-01,0.4717399798423212
1991-10-01,0.3419807303541786
1991-11-01,0.5539769372966569
1991-12-01,0.8787026510168944
1992-01-01,0.9810130564466172
1992-02-01,1.616350815271593
1992-03-01,0.9377661834807454
1992-04-01,0.7185623385490019
1992-05-01,1.1014357608124505
1992-06-01,0.8056222135731914
1992-07-01,0.45213619385568826
1992-08-01,0.31478590634408865
1992-09-01,0.29610024160191756
1992-10-01,0.2722876899195835
1992-11-01,0.29186558086688386
1992-12-01,0.34538603464489503
1993-01-01,0.405615144023346
1993-02-01,1.0586224457174624
1993-03-01,1.103332231772968
1993-04-01,0.620387874379648
1993-05-01,0.521458468374648
1993-06-01,0.3893933483136226
1993-07-01,0.253410873454358
1993-08-01,0.6048893096050637
1993-09-01,0.4184368996167177
1993-10-01,0.7873273827403838
1993-11-01,1.7128871334873819
1993-12-01,1.8837712143562764
1994-01-01,2.966625662057731
1994-02-01,2.1229093212790637
1994-03-01,2.060533335498831
1994-04-01,1.8796246087382638
1994-05-01,1.2219799432557341
1994-06-01,0.9338457376815008
1994-07-01,0.8095232522608723
1994-08-01,2.066912377553248
1994-09-01,1.3506569854702353
1994-10-01,1.6101192943657696
1994-11-01,2.5350946637597485
1994-12-01,3.5266031700439258
1995-01-01,4.580788527435068
1995-02-01,2.8115745625727953
1995-03-01,2.1779997407284224
1995-04-01,1.224983966423561
1995-05-01,0.8489164867544536
1995-06-01,0.6816606409788577
1995-07-01,0.6035591890665031
1995-08-01,0.5440024427187307
1995-09-01,0.6128021292297354
1995-10-01,0.8471707683477985
1995-11-01,0.4474338385469685
1995-12-01,0.590217848274771
1996-01-01,1.2423240971567413
1996-02-01,1.0732153453513464
1996-03-01,0.593763057628036
1996-04-01,0.8410416819687818
1996-05-01,0.42014476173379617
1996-06-01,1.4995462291456743
1996-07-01,0.8096898464291025
1996-08-01,1.1050684410254237
1996-09-01,0.5929101793658582
1996-10-01,0.6505339469909713
1996-11-01,0.8239690028682599
1996-12-01,1.6715054469216988
1997-01-01,1.7251759660362362
1997-02-01,1.918362468286104
1997-03-01,1.560090138859166
1997-04-01,1.030545905822994
1997-05-01,0.605988196262728
1997-06-01,0.5546144208683128
1997-07-01,0.46533109174894105
1997-08-01,0.3226686739706554
1997-09-01,0.3754670966789164
1997-10-01,0.3688709790955666
1997-11-01,0.44441084640732337
1997-12-01,0.6889848270195955
1998-01-01,0.9079678965542074
1998-02-01,1.8416665939500498
1998-03-01,0.913377421839589
1998-04-01,1.058200424169573
1998-05-01,1.0832311753737778
1998-06-01,0.9704765266825895
1998-07-01,0.5972453439804251
1998-08-01,0.4484674773101117
1998-09-01,0.531258770969965
1998-10-01,0.7284144861771447
1998-11-01,1.2421460592058517
1998-12-01,2.47567871642129
1999-01-01,4.268931262558411
1999-02-01,1.8927827888641313
1999-03-01,1.5279560367488774
1999-04-01,1.783683313033368
1999-05-01,0.9489127991857401
1999-06-01,0.9915560126243277
1999-07-01,0.9771720160899917
1999-08-01,0.6295309330260203
1999-09-01,0.5419703248996847
1999-10-01,1.3479132122107207
1999-11-01,1.4563943043491785
1999-12-01,3.1619608331804607
2000-01-01,3.78287498677601
2000-02-01,1.99059844092572
2000-03-01,2.3801390089699557
2000-04-01,1.3001142397920211
2000-05-01,1.7005068787837274
2000-06-01,2.1350958593700375
2000-07-01,0.9258436690485281
2000-08-01,0.7092677524233877
2000-09-01,0.5031462336556254
2000-10-01,0.4834169247248858
2000-11-01,0.87494774168304
2000-12-01,0.881103192977722
2001-01-01,2.305250899174981
2001-02-01,1.9380187918554916
2001-03-01,1.901327685688998
2001-04-01,1.2380142741212747
2001-05-01,1.061062133718035
2001-06-01,0.8171440739994691
2001-07-01,0.7648220007506137
2001-08-01,0.8734500272957808
2001-09-01,0.5396655683537268
2001-10-01,0.7728541930404841
2001-11-01,3.2919758556229177
2001-12-01,2.8237901167338557
2002-01-01,2.02039475400491
2002-02-01,2.5071475520270616
2002-03-01,1.933280752922096
2002-04-01,1.956853983044604
2002-05-01,1.6428698179529924
2002-06-01,1.5537838488336864
2002-07-01,0.9123769127732657
2002-08-01,0.8072059571315081
2002-09-01,0.7117839278305121
2002-10-01,1.2917684901263449
2002-11-01,2.1551704608354263
2002-12-01,2.6136608923901976
2003-01-01,4.487576863619635
2003-02-01,3.4243729988177254
2003-03-01,2.537207490534962
2003-04-01,1.239660071012177
2003-05-01,0.9868733525798121
2003-06-01,0.8547383313780779
2003-07-01,0.6965793042532664
2003-08-01,0.6540661031343387
2003-09-01,0.8379070726454365
2003-10-01,0.7728872330309192
2003-11-01,1.3415797944993666
2003-12-01,1.3155076317990895
2004-01-01,2.1333845828002493
2004-02-01,2.238411901772455
2004-03-01,1.3573676156131842
2004-04-01,0.9421312104717797
2004-05-01,1.1032033301666686
2004-06-01,0.7741596082594123
2004-07-01,0.903253806618719
2004-08-01,0.606592571462294
2004-09-01,0.8027496485792395
2004-10-01,1.168827033951958
2004-11-01,1.1440389379035918
2004-12-01,3.1804562719703204
2005-01-01,1.8224201403811948
2005-02-01,4.4084409685621715
2005-03-01,1.6706296061662391
2005-04-01,1.6788386978103325
2005-05-01,1.2114535128242707
2005-06-01,0.8755615275351226
2005-07-01,0.9704153137024024
2005-08-01,0.5258875883757763
2005-09-01,0.38215658120006085
2005-10-01,0.3036796063186271
2005-11-01,0.3723013851086681
2005-12-01,2.4193967963767062
2006-01-01,1.773854075338032
2006-02-01,2.496279000358542
2006-03-01,1.1502781650828726
2006-04-01,0.838777398492851
2006-05-01,1.5689109452215253
2006-06-01,0.7633359307236194
2006-07-01,0.5279439412063883
2006-08-01,0.4292245144925733
2006-09-01,0.2930004369014169
2006-10-01,0.24659861300284372
2006-11-01,0.5541829062060388
2006-12-01,2.094526449066296
2007-01-01,1.656598990477595
2007-02-01,2.7469559538693447
2007-03-01,3.0009615958979174
2007-04-01,1.2513392602314168
2007-05-01,0.9559197317921819
2007-06-01,0.6557113313922908
2007-07-01,0.564490563545872
2007-08-01,0.49935171671835343
2007-09-01,0.41741110770793777
2007-10-01,0.3177319052417592
2007-11-01,0.28054530845095305
2007-12-01,1.3168623019500174
2008-01-01,1.1091710980833878
2008-02-01,1.128660012748448
2008-03-01,1.7774929840214513
2008-04-01,1.1576603551874405
2008-05-01,0.8871729882654896
2008-06-01,0.7116098704070435
2008-07-01,0.5957260038809022
2008-08-01,0.36523244234158686
2008-09-01,0.31402745915541097
2008-10-01,0.4210992720290564
2008-11-01,1.275296683270446
2008-12-01,0.618850709415706
2009-01-01,0.40720498814962824
2009-02-01,0.5519089361153839
2009-03-01,1.2316943123982926
2009-04-01,1.7980968465380471
2009-05-01,0.7277796140404706
2009-06-01,1.4781445721853532
2009-07-01,0.6683419112576972
2009-08-01,0.8444480516473459
2009-09-01,0.8668610416243325
2009-10-01,0.6872558656608304
2009-11-01,1.681237600160735
2009-12-01,0.9135662193517882
2010-01-01,2.7785367757592883
2010-02-01,3.1216138499193002
2010-03-01,2.8862260833636864
2010-04-01,1.7310857863279219
2010-05-01,1.0300978530966576
2010-06-01,0.774002131904235
2010-07-01,0.740705850039966
2010-08-01,0.6998258204133692
2010-09-01,0.5633816005639115
2010-10-01,0.7165690721249449
2010-11-01,1.2111622997988487
2010-12-01,1.9888242887288305
