time,Qrouted
1980-01-01,6.559757923731398
1980-02-01,2.4032196589424424
1980-03-01,4.872419371322725
1980-04-01,1.9452579913443884
1980-05-01,1.7553076107647596
1980-06-01,1.4255568059661439
1980-07-01,1.1659185872359061
1980-08-01,0.8807271039476501
1980-09-01,1.3298454736047387
1980-10-01,1.815651973971264
1980-11-01,2.723185230556938
1980-12-01,3.1476925632676123
1981-01-01,5.722770741482866
1981-02-01,2.961690476161282
1981-03-01,2.502447145489511
1981-04-01,3.280907234256601
1981-05-01,1.4029628533829526
1981-06-01,1.1516125387856724
1981-07-01,0.9815884226619306
1981-08-01,0.8052047059274335
1981-09-01,0.7190281856419796
1981-10-01,0.6797103784596306
1981-11-01,0.5489486004183592
1981-12-01,1.8899547343200862
1982-01-01,0.9325532532705212
1982-02-01,1.5268184255978965
1982-03-01,1.9803866015717664
1982-04-01,0.8779602148097081
1982-05-01,1.2956830568965225
1982-06-01,0.7211952674810613
1982-07-01,0.7583168266384368
1982-08-01,0.49299835164800543
1982-09-01,0.48880117090860337
1982-10-01,0.753240104231228
1982-11-01,1.572013118197288
1982-12-01,2.924496188536656
1983-01-01,2.4892912616752683
1983-02-01,1.116616108496834
1983-03-01,1.6045198196598986
1983-04-01,1.992088317086745
1983-05-01,1.7451071665481337
1983-06-01,1.259394421700124
1983-07-01,0.8289143714163891
1983-08-01,0.6027797674962908
1983-09-01,0.7633025286891078
1983-10-01,1.3455671844429957
1983-11-01,1.1241515721035558
1983-12-01,2.4015208259740524
1984-01-01,3.6860568104040534
1984-02-01,1.3290012055460898
1984-03-01,3.800009299541818
1984-04-01,1.6649240280895135
1984-05-01,2.2135564085438983
1984-06-01,1.922189172237541
1984-07-01,2.092532887537779
1984-08-01,0.970418244619534
1984-09-01,0.7382595247318283
1984-10-01,0.8706030452100451
1984-11-01,1.6913708023956644
1984-12-01,4.183519464841437
1985-01-01,1.5952210907933235
1985-02-01,2.899959109779951
1985-03-01,2.2499973607834343
1985-04-01,1.6917024373509015
1985-05-01,1.4064020937727726
1985-06-01,1.058538917007708
1985-07-01,0.7282449477250632
1985-08-01,0.615437816892165
1985-09-01,0.6444557368391373
1985-10-01,1.4621162338396525
1985-11-01,2.7301959129654745
1985-12-01,2.153593460445273
1986-01-01,2.6459809464736863
1986-02-01,1.488444685609532
1986-03-01,1.4805650646893707
1986-04-01,2.2070702753354436
1986-05-01,0.89787202695894
1986-06-01,0.811742892361554
1986-07-01,1.3397231664016487
1986-08-01,0.686338654755592
1986-09-01,0.6392043454863813
1986-10-01,0.6945316487073978
1986-11-01,1.0258960270243966
1986-12-01,2.5674754999673657
1987-01-01,5.580569084894663
1987-02-01,2.5671756338435636
1987-03-01,1.7439774890508242
1987-04-01,1.1832735365066256
1987-05-01,1.5698435046913248
