time,Qrouted
1980-01-01,2.121152788541939
1980-02-01,0.8242190690543971
1980-03-01,1.8141352211103279
1980-04-01,0.6444365813327312
1980-05-01,0.6447290456813756
1980-06-01,0.5532747303601355
1980-07-01,0.4790301215454522
1980-08-01,0.3337332814276524
1980-09-01,0.5473137467556715
1980-10-01,0.822907260935677
1980-11-01,1.1726607463996574
1980-12-01,1.160834963675284
1981-01-01,2.828659854814569
1981-02-01,1.1787409878709496
1981-03-01,0.9367453607408697
1981-04-01,1.2145848910774397
1981-05-01,0.542770767507316
1981-06-01,0.4642612721974806
1981-07-01,0.41377410013254334
1981-08-01,0.3401292219181053
1981-09-01,0.30755218807629026
1981-10-01,0.2919682560730214
1981-11-01,0.25557367799414404
1981-12-01,0.7352190184951467
1982-01-01,0.3924825468745364
1982-02-01,0.6297439271093497
1982-03-01,0.7825545488296412
1982-04-01,0.3614038531831041
1982-05-01,0.4517641001772402
1982-06-01,0.27430355088069014
1982-07-01,0.2930550746783082
1982-08-01,0.20552911100433055
1982-09-01,0.19696942981048066
1982-10-01,0.26253497625627203
1982-11-01,0.5113296323363122
1982-12-01,1.0973241131491749
1983-01-01,0.9032365321972003
1983-02-01,0.40169846160107636
1983-03-01,0.5536721951479118
1983-04-01,0.7567585469678104
1983-05-01,0.9038964669232181
1983-06-01,0.5022933473803984
1983-07-01,0.31666767081965613
1983-08-01,0.24743575019265845
1983-09-01,0.29170614608076656
1983-10-01,0.5415018530178377
1983-11-01,0.47570157920602857
1983-12-01,1.0316169710901788
1984-01-01,1.4766068543176816
1984-02-01,0.5453350342148111
1984-03-01,1.6582153414285463
1984-04-01,0.6856060432971469
1984-05-01,0.8766532849817054
1984-06-01,0.7825727891033357
1984-07-01,0.7046388022227018
1984-08-01,0.36769672584425944
1984-09-01,0.2894017378620118
1984-10-01,0.32108050751426
1984-11-01,0.5493538794402316
1984-12-01,1.6001821313808349
1985-01-01,0.5426977244531125
1985-02-01,0.9317315121068135
1985-03-01,0.7371220694756186
1985-04-01,0.5808938122354205
1985-05-01,0.5534916722656656
1985-06-01,0.42013034301424224
1985-07-01,0.2861811123048815
1985-08-01,0.24793747477034658
1985-09-01,0.2566688649084169
1985-10-01,0.6347037531718975
1985-11-01,1.1226536244980378
1985-12-01,0.8756969017823659
1986-01-01,0.8735998940891888
1986-02-01,0.7681860387533612
1986-03-01,0.612073767283984
1986-04-01,0.8410381919548688
1986-05-01,0.3332462597424365
1986-06-01,0.3216454452288211
1986-07-01,0.5316535504933639
1986-08-01,0.2828787455868022
1986-09-01,0.30203271252939295
1986-10-01,0.2959727704125308
1986-11-01,0.43755751004235316
1986-12-01,1.1349288634085566
1987-01-01,2.3576632784252647
1987-02-01,1.0207256683893153
1987-03-01,0.5968284083011076
1987-04-01,0.43254157305223206
1987-05-01,0.5650651662283724
1987-06-01,0.42881029374262075
1987-07-01,0.2891719009826413
1987-08-01,0.2487598971502437
1987-09-01,0.26054589879091306
1987-10-01,0.3264440144847804
1987-11-01,0.4104175265972544
1987-12-01,0.31206848980971685
1988-01-01,0.3928547595441961
1988-02-01,0.3139153470858227
1988-03-01,0.295530478007461
1988-04-01,0.37252833593282486
1988-05-01,0.28024426138155495
1988-06-01,0.2845735652113641
1988-07-01,0.4111958609989569
1988-08-01,0.30252004039443253
1988-09-01,0.4909735101953018
1988-10-01,0.7688503208948569
1988-11-01,0.6874152270630761
1988-12-01,0.7258660580921429
1989-01-01,1.3750614791911406
1989-02-01,1.1555620107504605
1989-03-01,1.508619828563348
1989-04-01,0.488720660470443
1989-05-01,0.42861197165167897
1989-06-01,0.5868171318621876
1989-07-01,0.40274422073952904
1989-08-01,0.6378571014523831
1989-09-01,0.4896454506229054
1989-10-01,0.9102952339973792
1989-11-01,1.9133732068065563
1989-12-01,1.9824283551441413
1990-01-01,1.5422026495073524
1990-02-01,2.491981596028712
1990-03-01,2.1738591208811537
1990-04-01,1.0247304689572456
1990-05-01,1.1252630677418578
1990-06-01,0.8203377869648154
1990-07-01,0.513950908990974
1990-08-01,0.4141968976593716
1990-09-01,0.4074630396431571
1990-10-01,0.703342666606794
1990-11-01,0.6035252305522786
1990-12-01,1.7203770921250525
1991-01-01,1.1733994984397036
1991-02-01,1.4814937051657966
1991-03-01,1.6413034809425653
1991-04-01,1.0966159932201525
1991-05-01,1.1401687010615358
1991-06-01,0.550911373841201
1991-07-01,0.6740636610832861
1991-08-01,0.5123374058481239
1991-09-01,0.38724440079092326
1991-10-01,0.3095657392019819
1991-11-01,0.47155541467355744
1991-12-01,0.7967308583946331
1992-01-01,0.8884179295923389
1992-02-01,1.3987855189007008
1992-03-01,0.7201547294478595
1992-04-01,0.6171690134568271
1992-05-01,0.8758385446369024
1992-06-01,0.5221068612737823
1992-07-01,0.3434588222359791
1992-08-01,0.2814950206680634
1992-09-01,0.2719757905569147
1992-10-01,0.2634506520270165
1992-11-01,0.2902665470025643
1992-12-01,0.3004806694878575
1993-01-01,0.40384337199325054
1993-02-01,1.0393904603362483
1993-03-01,0.9514198284790302
1993-04-01,0.48279459751423237
1993-05-01,0.4763848403199579
1993-06-01,0.36269590728849166
1993-07-01,0.25414764285472446
1993-08-01,0.4539929783486044
1993-09-01,0.37706410921651995
1993-10-01,0.7815457656637749
1993-11-01,1.4097398524584601
1993-12-01,1.3784718438404953
1994-01-01,2.4709367522142114
1994-02-01,1.4487394810164176
1994-03-01,1.42014787340669
1994-04-01,1.122729223984843
1994-05-01,0.7546344083426755
1994-06-01,0.5878375701865143
1994-07-01,0.6155850627527322
1994-08-01,1.3374876630615047
1994-09-01,0.983360253832004
1994-10-01,1.1160998436052354
1994-11-01,1.703119372939275
1994-12-01,2.418117595219377
1995-01-01,3.092098159613456
1995-02-01,1.657235647653358
1995-03-01,1.3726385282833353
1995-04-01,0.7548718159995831
1995-05-01,0.5479888602468864
1995-06-01,0.4903463769498313
1995-07-01,0.4797643079897666
1995-08-01,0.49043083260576126
1995-09-01,0.5083413092371285
1995-10-01,0.8289582389462063
1995-11-01,0.42956003153043426
1995-12-01,0.5736524702460466
1996-01-01,0.9463559726672739
1996-02-01,0.8869145583334641
1996-03-01,0.46435668730627644
1996-04-01,0.6334760875172718
1996-05-01,0.36089914506924814
1996-06-01,1.0050344623570806
1996-07-01,0.5319213685072657
1996-08-01,0.7864185442297348
1996-09-01,0.3909776283046974
1996-10-01,0.41927237537298767
1996-11-01,0.6006772003280286
1996-12-01,1.219486796314029
1997-01-01,1.246237393299796
1997-02-01,1.3589486794853598
1997-03-01,1.0695605992890538
1997-04-01,0.5802182818968709
1997-05-01,0.3976176587890363
1997-06-01,0.3733291131532543
1997-07-01,0.34678239865682114
1997-08-01,0.2726273413519919
1997-09-01,0.27739901308820275
1997-10-01,0.27270912007149584
1997-11-01,0.36637639955480145
1997-12-01,0.570502092462827
1998-01-01,0.6181077058484498
