time,Qrouted
1980-01-01,2.8496431367351724
1980-01-02,2.464986604749113
1980-01-03,2.145261190285966
1980-01-04,2.1389514738516318
1980-01-05,2.327869959646966
1980-01-06,2.4753615513102227
1980-01-07,2.246536149269621
1980-01-08,2.7425262859984314
1980-01-09,3.1631943710625645
1980-01-10,3.5104156011354437
1980-01-11,3.2361355096707025
1980-01-12,2.8028224805432753
1980-01-13,2.5523590068832953
1980-01-14,2.8940536319534362
1980-01-15,2.821214782940133
1980-01-16,2.3220902103505945
1980-01-17,1.934219110385228
1980-01-18,1.6398363790004833
1980-01-19,1.4141560410811824
1980-01-20,1.2395608565677823
1980-01-21,1.4860218441973474
1980-01-22,1.6722051087574483
1980-01-23,1.5160150982224103
1980-01-24,1.3195278647960653
1980-01-25,1.167555306455908
1980-01-26,1.0484210043792157
1980-01-27,1.037650095142926
1980-01-28,1.0711417498557336
1980-01-29,0.997274803251205
1980-01-30,1.1584055468266277
1980-01-31,1.1721299332330084
1980-02-01,1.0875012048468837
1980-02-02,1.1194629023436877
1980-02-03,1.0598257255540302
1980-02-04,0.9608661050602411
1980-02-05,0.8828728598072259
1980-02-06,0.8203007891031286
1980-02-07,0.7696482052013716
1980-02-08,0.7282661175338303
1980-02-09,0.6941366904987656
1980-02-10,0.665712934023852
1980-02-11,0.6418016849775583
1980-02-12,0.6214774896184204
1980-02-13,0.6040187419427293
1980-02-14,0.588859986680058
1980-02-15,0.5755560557398828
1980-02-16,0.7443881065277124
1980-02-17,0.8388297063232985
1980-02-18,0.774752015932346
1980-02-19,0.7249281576007545
1980-02-20,0.6840335742669249
1980-02-21,0.6503914830567085
1980-02-22,0.6224529857090885
1980-02-23,0.5990211037571019
1980-02-24,0.7100627055258784
1980-02-25,0.8125494705774069
1980-02-26,1.007304869667164
1980-02-27,1.0100604499747345
1980-02-28,1.0134994688009167
1980-02-29,1.0095655850147163
1980-03-01,1.2269914623997702
1980-03-02,1.2338853895183373
1980-03-03,1.097443379542332
1980-03-04,0.9972610984839956
1980-03-05,1.1206347213104537
1980-03-06,1.9401934846614617
1980-03-07,2.079635936257722
1980-03-08,1.7340088888337544
1980-03-09,1.4749431686379548
1980-03-10,1.2759892710913954
1980-03-11,1.121806822962204
1980-03-12,1.001266759958104
1980-03-13,0.9062134198533504
1980-03-14,0.9131973336420058
1980-03-15,1.7447653320887146
1980-03-16,2.2559663633277593
1980-03-17,2.0926804242850334
1980-03-18,1.7765435240685943
1980-03-19,1.6544744893904841
1980-03-20,1.5424790723071231
