time,Qrouted
1980-01-01,6.434861460853715
1980-02-01,2.65824050569653
1980-03-01,5.724444229758833
1980-04-01,2.8864919307913133
1980-05-01,2.5187077228193457
1980-06-01,1.8699253945013294
1980-07-01,1.6239499714939687
1980-08-01,1.4646005128255661
1980-09-01,2.7269310645644023
1980-10-01,2.1729136408839587
1980-11-01,3.9315610108786467
1980-12-01,4.425227617987785
1981-01-01,6.33476404509301
1981-02-01,3.399651946460927
1981-03-01,2.2920957071115104
1981-04-01,4.960868707038683
1981-05-01,1.7453617934635548
1981-06-01,1.3933983536199195
1981-07-01,1.3605654194206593
1981-08-01,1.15886275354434
1981-09-01,1.055515713887651
1981-10-01,1.0612138357824983
1981-11-01,0.790482014237286
1981-12-01,3.3699000260782697
1982-01-01,1.4263085585876685
1982-02-01,2.218300923948892
1982-03-01,2.4937079379099982
1982-04-01,1.5618826432857715
1982-05-01,2.8425844151931923
1982-06-01,1.3680057674375308
1982-07-01,1.4472632684244395
1982-08-01,1.0400546493105076
1982-09-01,1.2808839311385511
1982-10-01,1.7098275627247177
1982-11-01,3.2818017444061
1982-12-01,4.156691181170751
1983-01-01,3.259285971075514
1983-02-01,1.5685428051345138
1983-03-01,2.6381293726732977
1983-04-01,2.9808892380082765
1983-05-01,1.7057190246784548
1983-06-01,2.0497547738507937
1983-07-01,1.3414743935143407
1983-08-01,0.9184308895119269
1983-09-01,1.5316495292592454
1983-10-01,2.3377347814902354
1983-11-01,1.8089825990215735
1983-12-01,2.941555728611386
1984-01-01,4.189845535486572
1984-02-01,1.641079119111111
1984-03-01,4.08406342302405
1984-04-01,1.8688952747316625
1984-05-01,3.1429739439022564
1984-06-01,2.163730292108907
1984-07-01,2.562865057852628
1984-08-01,1.4044815880971735
1984-09-01,1.0232370364321068
1984-10-01,1.8007790124185474
1984-11-01,2.4597711809897023
1984-12-01,5.396823072411563
1985-01-01,2.0860957695563793
1985-02-01,3.3920340413141785
1985-03-01,2.6400935372788124
1985-04-01,2.542359812782199
1985-05-01,2.274097475586662
1985-06-01,1.5503013223296245
1985-07-01,1.118464711348566
1985-08-01,0.9518353207508337
1985-09-01,1.6751825269053655
1985-10-01,2.802388601452961
1985-11-01,3.142961381839607
1985-12-01,2.4509642340413205
1986-01-01,1.4769937209700936
1986-02-01,4.197055381586034
1986-03-01,1.9140210268095563
1986-04-01,2.7635985779354066
1986-05-01,1.1882442486140001
1986-06-01,1.3437247235648364
1986-07-01,2.5308520862328256
1986-08-01,1.392530661384307
1986-09-01,1.2227285456673507
1986-10-01,1.8296075176348965
1986-11-01,2.5048213022933874
1986-12-01,4.246550411144525
1987-01-01,5.929917599922093
1987-02-01,3.384948252756309
1987-03-01,2.3164918858490178
1987-04-01,1.8839178492001145
1987-05-01,2.400036934558196
1987-06-01,1.8001952712878382
1987-07-01,1.0975790140299688
1987-08-01,1.0697729659587312
1987-09-01,1.5618073412435516
1987-10-01,2.0510886695122545
1987-11-01,2.402380902514759
1987-12-01,1.5548156245281428
1988-01-01,1.3376903853257824
1988-02-01,1.6850865297412727
1988-03-01,1.30672245641494
1988-04-01,1.6438934919584083
1988-05-01,0.9871387251123964
1988-06-01,1.1540678304445882
1988-07-01,1.817476817838386
1988-08-01,1.2865781516338173
1988-09-01,2.082745675235847
1988-10-01,2.5267124625035273
1988-11-01,2.3679856080599793
1988-12-01,2.4445965756089225
1989-01-01,4.364062947866849
1989-02-01,3.6245141663014655
1989-03-01,4.621178556339455
1989-04-01,1.8156741580908506
1989-05-01,2.05386723694467
1989-06-01,2.5004774806098427
1989-07-01,2.0339763198358094
1989-08-01,2.337857452189168
