time,Qrouted
1980-01-01,40.72892944197044
1980-02-01,17.657301471388966
1980-03-01,34.14336512587202
1980-04-01,12.19183556910999
1980-05-01,15.118033482094422
1980-06-01,13.448816785190214
1980-07-01,9.924390996085895
1980-08-01,9.24848409645315
1980-09-01,14.676193392902322
1980-10-01,14.767077570477895
1980-11-01,27.01199208819895
1980-12-01,34.788245047055774
1981-01-01,29.799144470821698
1981-02-01,23.31674226707541
1981-03-01,22.371750754162587
1981-04-01,16.684407867627517
1981-05-01,11.519045202264047
1981-06-01,11.425131494009202
1981-07-01,9.718563978170756
1981-08-01,10.18098297762103
1981-09-01,8.352924956996967
1981-10-01,7.595956654196863
1981-11-01,8.375044700716645
1981-12-01,15.54012755820297
1982-01-01,8.103679859772802
1982-02-01,12.092019794942514
1982-03-01,11.618059086402603
1982-04-01,6.75197179687679
1982-05-01,9.910335376874363
1982-06-01,6.202018596125407
1982-07-01,8.436644542603373
1982-08-01,5.4627444166480865
1982-09-01,6.615281881385751
1982-10-01,10.709234970611366
1982-11-01,14.689231028071909
1982-12-01,22.390686038038968
1983-01-01,15.897945110366573
1983-02-01,8.572409607135503
1983-03-01,8.730074601054131
1983-04-01,13.863747176363056
1983-05-01,16.816148091242358
1983-06-01,8.898004413030515
1983-07-01,6.115099001872968
1983-08-01,5.602885071615718
1983-09-01,9.513615955789477
1983-10-01,11.497190593051153
1983-11-01,8.360771468469052
1983-12-01,18.21589185702319
1984-01-01,29.09109795476111
1984-02-01,11.607719684961593
1984-03-01,25.64926124274903
1984-04-01,13.211472643538269
1984-05-01,17.38736978076062
1984-06-01,13.451338693656801
1984-07-01,11.05322884705713
1984-08-01,8.056326959732864
1984-09-01,6.165643836714192
1984-10-01,9.310222181308532
1984-11-01,12.078988786752948
1984-12-01,27.85744249425189
1985-01-01,12.015818807423171
1985-02-01,13.895381453101507
1985-03-01,11.380331085220572
1985-04-01,9.43279104995346
1985-05-01,11.661022884091654
1985-06-01,7.826945377947417
1985-07-01,6.342356902478202
1985-08-01,5.683912525373493
1985-09-01,6.2908447754042225
1985-10-01,14.541283649677213
1985-11-01,30.471510946528614
1985-12-01,19.561817377082438
1986-01-01,18.05466179476393
1986-02-01,9.218080525913495
1986-03-01,12.8400676792092
1986-04-01,14.072218784853815
1986-05-01,6.720312985333437
1986-06-01,8.164193672458822
1986-07-01,12.24102867629533
1986-08-01,7.5146749976575
1986-09-01,8.514276652463312
1986-10-01,6.497975991131901
1986-11-01,10.416325619368928
1986-12-01,24.581909162419947
1987-01-01,46.31516334220993
1987-02-01,21.068009857201957
1987-03-01,10.119522276631598
1987-04-01,7.654836027368525
1987-05-01,9.34340353498369
1987-06-01,8.937049767885922
1987-07-01,6.433908043802772
1987-08-01,6.83278364283606
1987-09-01,8.519105553417194
1987-10-01,8.201243184805376
1987-11-01,9.498029301380672
1987-12-01,7.2620093620904855
1988-01-01,9.236783891793106
1988-02-01,6.052703004568842
1988-03-01,8.326965102007929
1988-04-01,9.312953757650957
1988-05-01,7.467221820543828
1988-06-01,6.0691867684027025
1988-07-01,8.959055703783005
1988-08-01,6.0504180389715625
1988-09-01,10.998956782146795
1988-10-01,14.283878533276459
1988-11-01,15.299671282661198
1988-12-01,13.586636766221325
1989-01-01,22.985604860592904
1989-02-01,18.395662374966964
1989-03-01,24.237967864289065
1989-04-01,9.442032289634174
1989-05-01,8.947871839890224
1989-06-01,9.781096441456212
1989-07-01,7.8367374323164
1989-08-01,16.188183620130864
1989-09-01,12.131316661354978
1989-10-01,21.578785654439166
1989-11-01,42.48580636059985
1989-12-01,33.55642101236984
1990-01-01,27.306709070807237
1990-02-01,43.09669331615711
1990-03-01,43.845731849071136
1990-04-01,22.429892070696106
1990-05-01,21.6322239819339
1990-06-01,14.06262674684505
1990-07-01,12.910842419817568
1990-08-01,10.09957726986483
1990-09-01,10.259799431111876
1990-10-01,18.29153965193037
1990-11-01,14.515985449550055
1990-12-01,31.603937099645485
1991-01-01,18.7579058581374
1991-02-01,26.347467339826554
1991-03-01,29.43939152553607
1991-04-01,21.95623788101276
1991-05-01,19.5574037231093
1991-06-01,13.426162538893578
1991-07-01,15.826530095515182
1991-08-01,10.830345867600144
1991-09-01,8.340395211926825
1991-10-01,7.800093486515356
1991-11-01,11.337199387353952
1991-12-01,14.22638696939888
1992-01-01,14.715214237493637
1992-02-01,24.075083574990522
1992-03-01,12.237598021102373
1992-04-01,9.5704509065902
1992-05-01,16.26114123230824
1992-06-01,11.457839562802011
1992-07-01,7.229813980434261
1992-08-01,6.141945828717138
1992-09-01,8.330011793404898
1992-10-01,6.397248906978422
1992-11-01,7.004183497504937
1992-12-01,9.828110386525966
1993-01-01,9.24143817943734
1993-02-01,12.736811412533452
1993-03-01,14.600117291793595
1993-04-01,7.91627425610869
1993-05-01,7.04968755759374
1993-06-01,6.006426530155252
1993-07-01,4.689357438850601
1993-08-01,14.384177422523987
1993-09-01,7.113114920082373
1993-10-01,11.44053909570468
1993-11-01,25.89764517486433
1993-12-01,24.658654125045835
1994-01-01,46.83995046770685
1994-02-01,23.396670827135914
1994-03-01,22.92573502810611
1994-04-01,23.323329867778213
1994-05-01,15.512277783156081
1994-06-01,11.33760856491858
1994-07-01,10.799094859959803
1994-08-01,20.389729034978615
1994-09-01,16.81839314257002
1994-10-01,18.80658516954081
1994-11-01,33.26691050586226
1994-12-01,47.99530827868977
1995-01-01,65.60329251664794
1995-02-01,35.305121448320726
1995-03-01,25.201550626999893
1995-04-01,15.492920391775137
1995-05-01,12.371280634153702
1995-06-01,11.12041909704116
1995-07-01,11.845618777335359
1995-08-01,11.191141038048364
1995-09-01,12.364411070445426
1995-10-01,15.147302548388982
1995-11-01,8.949190244941342
1995-12-01,12.525773201266636
1996-01-01,21.146676997721
1996-02-01,16.991971366957973
1996-03-01,9.19237695175669
1996-04-01,12.648544131555099
1996-05-01,8.907785084635005
1996-06-01,21.044236374543512
1996-07-01,10.432453743657023
1996-08-01,13.18121061760022
1996-09-01,8.621457255530032
1996-10-01,11.011614418102637
1996-11-01,13.770759016375138
1996-12-01,25.285664536906243
1997-01-01,25.291477098099225
1997-02-01,28.170972074092376
1997-03-01,17.963520669881653
1997-04-01,13.230102366292995
1997-05-01,8.583056041608648
1997-06-01,9.998026833913393
1997-07-01,8.140035134751281
1997-08-01,8.078315065761801
1997-09-01,8.73228471851895
1997-10-01,9.497645242843026
1997-11-01,8.669234545214607
1997-12-01,12.079010564361853
1998-01-01,17.316191129275513
1998-02-01,23.760556957614675
1998-03-01,10.973022045976863
1998-04-01,13.010613054041235
1998-05-01,14.03971664059901
1998-06-01,14.117301566543215
1998-07-01,8.243055830085229
1998-08-01,7.8554213254027925
1998-09-01,8.9142494324111
1998-10-01,14.838242596336475
1998-11-01,22.561168991328387
1998-12-01,39.73800574226793
1999-01-01,62.47950041907631
1999-02-01,24.103992060174306
1999-03-01,17.272224887902638
1999-04-01,20.587873909522795
1999-05-01,13.98232703212438
1999-06-01,13.827154508817996
1999-07-01,14.627833326340804
1999-08-01,9.19041505994197
1999-09-01,11.308910628873676
1999-10-01,19.070087101972497
1999-11-01,23.615814088648808
1999-12-01,44.95651394918106
2000-01-01,52.56950217087777
2000-02-01,21.0054246018638
2000-03-01,28.71766913665879
2000-04-01,14.775862179362012
2000-05-01,23.319836961759446
2000-06-01,29.12707873316974
2000-07-01,12.637217565732469
2000-08-01,10.98197675648399
2000-09-01,10.56668823561296
2000-10-01,12.406520148710895
2000-11-01,21.380776042504714
2000-12-01,16.515256275830755
2001-01-01,30.071917477625046
2001-02-01,27.808845721686236
2001-03-01,26.692986182124336
2001-04-01,17.921835027234373
2001-05-01,18.618139560945714
2001-06-01,12.959326279653379
2001-07-01,14.995066064597749
2001-08-01,13.377979058026241
2001-09-01,10.048460497682779
2001-10-01,16.188364161274094
2001-11-01,52.69391218144199
2001-12-01,41.155670878291254
2002-01-01,30.24144656481002
2002-02-01,31.664569428160224
2002-03-01,27.650402227007607
2002-04-01,24.76084971305984
2002-05-01,23.486074278277002
2002-06-01,19.174138125822168
2002-07-01,13.351789041830688
2002-08-01,13.819619005356728
2002-09-01,13.55429877634895
2002-10-01,18.392461466571522
2002-11-01,35.96017961333156
2002-12-01,36.92233799573007
2003-01-01,62.006222802605365
2003-02-01,46.50504416885061
2003-03-01,28.247340978953964
2003-04-01,14.812236098463538
2003-05-01,13.68791800223629
2003-06-01,15.049130744192345
2003-07-01,13.202208890460374
2003-08-01,12.268923662207914
2003-09-01,16.24962969172732
2003-10-01,13.529063824586347
2003-11-01,24.03479594518248
2003-12-01,19.36173613012735
2004-01-01,29.964361727991648
2004-02-01,31.48693086158898
2004-03-01,16.845266679694088
2004-04-01,14.255191969687026
2004-05-01,18.257332264552588
2004-06-01,13.199410819751943
2004-07-01,19.42868035651023
2004-08-01,11.246981486781722
2004-09-01,17.09650038321147
2004-10-01,20.296021850798653
2004-11-01,20.67718634478862
2004-12-01,52.648951620018664
2005-01-01,23.86109531392121
2005-02-01,61.39145886023058
2005-03-01,19.43959037801492
2005-04-01,23.22259935707153
2005-05-01,15.95701510583793
2005-06-01,15.006080000738878
2005-07-01,12.994330628743445
2005-08-01,9.917199943682922
2005-09-01,8.642810157938554
2005-10-01,9.844789088942312
2005-11-01,12.60573196292251
2005-12-01,39.18463331884926
2006-01-01,24.681447332060976
2006-02-01,34.33713471424886
2006-03-01,14.753457238187352
2006-04-01,12.760577311556258
2006-05-01,23.117915821985868
2006-06-01,12.038824780110561
2006-07-01,10.305489869760637
2006-08-01,9.171903274721501
2006-09-01,7.915928447040277
2006-10-01,8.03516237730128
2006-11-01,15.668943428374723
2006-12-01,31.85773787170604
2007-01-01,25.703390778684767
2007-02-01,40.36179221828018
2007-03-01,38.56091855055333
2007-04-01,14.32472220808789
2007-05-01,11.869837792045832
2007-06-01,9.936541542638084
2007-07-01,10.620714468644401
2007-08-01,11.367951927922293
2007-09-01,8.313684658328595
2007-10-01,7.3168264805030185
2007-11-01,9.639157713025872
2007-12-01,20.906845150683708
2008-01-01,16.872761017214124
2008-02-01,18.075505701342255
2008-03-01,23.041892956856362
2008-04-01,14.455603073624909
2008-05-01,11.573230630109329
