time,Qrouted
1980-01-01,20.46608677853214
1980-02-01,7.888782522985291
1980-03-01,14.156342336983803
1980-04-01,6.189570759216212
1980-05-01,5.797236154170371
1980-06-01,4.706912494514581
1980-07-01,3.6588135021483126
1980-08-01,2.464801376921094
1980-09-01,3.6922939813330093
1980-10-01,4.743125061647351
1980-11-01,7.186936934988359
1980-12-01,8.222917822423328
1981-01-01,14.153886609450353
1981-02-01,8.19732865974287
1981-03-01,7.152833682759226
1981-04-01,9.404682780428915
1981-05-01,4.199992868867507
1981-06-01,3.5649796521316026
1981-07-01,2.8480496038636476
1981-08-01,2.224725077698979
1981-09-01,1.9259380563054098
1981-10-01,1.778830085003379
1981-11-01,1.2864952190101018
1981-12-01,5.198329878212365
1982-01-01,2.5688118901707564
1982-02-01,4.13481868084455
1982-03-01,5.443255176484193
1982-04-01,2.426544103130284
1982-05-01,3.821810141413936
1982-06-01,2.1111847458419155
1982-07-01,2.3900012502997736
1982-08-01,1.349793806208378
1982-09-01,1.4568710481236087
1982-10-01,2.4895912053065286
1982-11-01,4.300572276938159
1982-12-01,7.995505802437998
1983-01-01,7.169973586288623
1983-02-01,3.4034238046534866
1983-03-01,4.728217985116609
1983-04-01,5.958439579551685
1983-05-01,5.558525797663324
1983-06-01,4.03335640968162
1983-07-01,2.6283773539492756
1983-08-01,1.7842765350610275
1983-09-01,2.512753895604799
1983-10-01,4.048730933265117
1983-11-01,3.306764746746203
1983-12-01,6.651192712680335
1984-01-01,10.622868292266592
1984-02-01,4.042464457241794
1984-03-01,10.643183023486534
1984-04-01,5.349207425673878
1984-05-01,6.745539665563268
1984-06-01,5.804233575957182
1984-07-01,6.437781194142901
1984-08-01,3.095535406164782
1984-09-01,2.1825502724579597
1984-10-01,2.581848035965914
1984-11-01,5.089834865442235
1984-12-01,11.147492209554553
1985-01-01,4.84373482166884
1985-02-01,8.447612273925195
1985-03-01,6.830274384635638
1985-04-01,5.191072494606163
1985-05-01,4.221351669642403
1985-06-01,3.3220900018017234
1985-07-01,2.1049807581769437
1985-08-01,1.722177710739119
1985-09-01,1.805851241687549
1985-10-01,3.837093850678458
1985-11-01,8.576396704211346
1985-12-01,6.433602052997312
1986-01-01,6.888535144881933
1986-02-01,4.1299284014234825
1986-03-01,4.364847044550183
1986-04-01,6.302360055315576
1986-05-01,2.69127489636382
1986-06-01,2.354272308883194
1986-07-01,3.9107176762103695
1986-08-01,1.9250154407797295
1986-09-01,1.7986923154341288
1986-10-01,1.7078579025655327
1986-11-01,2.4846616063505977
1986-12-01,5.9991594478413495
1987-01-01,14.349662468375273
1987-02-01,7.306910483540272
1987-03-01,5.340660381472995
1987-04-01,3.4652203955928953
1987-05-01,4.288819032334221
1987-06-01,3.2319855552497017
1987-07-01,2.1600086536654937
1987-08-01,1.6342981335190268
1987-09-01,1.7886283130036835
1987-10-01,2.3340243192864936
1987-11-01,2.859362857192982
1987-12-01,2.147872281778202
1988-01-01,3.527388559780796
1988-02-01,1.781978473099096
1988-03-01,1.655852252371805
1988-04-01,2.259872555938868
1988-05-01,1.5857027105615926
1988-06-01,1.5432118374016015
1988-07-01,2.3727543046989195
1988-08-01,2.047390891687099
1988-09-01,3.6865185541954912
1988-10-01,5.1940143397397724
1988-11-01,3.8341427692128724
1988-12-01,4.246745877619339
1989-01-01,9.649517893402463
1989-02-01,7.480439942262926
1989-03-01,11.010382989401547
1989-04-01,4.440403983255103
1989-05-01,4.019607823083881
1989-06-01,5.059060518880023
1989-07-01,3.5625552812155785
1989-08-01,5.201571072497334
1989-09-01,4.086229023108964
1989-10-01,9.966750246078007
1989-11-01,15.32546695562723
1989-12-01,16.3322370074453
1990-01-01,14.57686612430416
1990-02-01,18.4506631227515
1990-03-01,18.107076358459715
1990-04-01,10.029289922439549
1990-05-01,9.235056408965548
1990-06-01,9.0640477151438
1990-07-01,5.057210916931872
1990-08-01,3.723870951842929
1990-09-01,3.7487640806633302
1990-10-01,6.999221888714396
1990-11-01,4.916541898092464
1990-12-01,13.082898502475992
1991-01-01,9.00280984599911
1991-02-01,12.265520786977602
1991-03-01,11.866689573155156
1991-04-01,8.468305889060645
1991-05-01,8.993362210470005
1991-06-01,4.565844004111245
1991-07-01,3.9048947446630096
1991-08-01,3.520069938045918
1991-09-01,2.353253676981943
1991-10-01,1.6159744804668534
1991-11-01,2.6702587659143506
1991-12-01,4.158574588095605
1992-01-01,5.743211477265933
1992-02-01,7.786729813167717
1992-03-01,4.855144781298945
1992-04-01,3.9817641439499667
1992-05-01,6.434508596190829
1992-06-01,3.876170468114364
1992-07-01,2.426226034788305
1992-08-01,1.7054385892416957
1992-09-01,1.8275425675584043
1992-10-01,1.572617574220203
1992-11-01,1.7244288861575308
1992-12-01,1.7725698803688592
1993-01-01,2.4399827450103855
1993-02-01,6.14921734206071
1993-03-01,6.925501683853398
1993-04-01,3.605383166508815
1993-05-01,3.4249662332830666
1993-06-01,2.4208072857544636
1993-07-01,1.587819135734222
1993-08-01,2.5848296911439412
1993-09-01,2.1425115099493293
1993-10-01,4.8965236893598245
1993-11-01,8.007254981277978
1993-12-01,8.83265430732332
1994-01-01,15.184873058256821
1994-02-01,9.745051602398386
1994-03-01,11.115862602339737
1994-04-01,8.861169770736458
1994-05-01,5.89816730499573
1994-06-01,4.727103738766463
1994-07-01,4.553618079593728
1994-08-01,11.915448450910137
1994-09-01,7.877313264388542
1994-10-01,9.549133404780056
1994-11-01,14.055274638597727
1994-12-01,18.747196299009598
1995-01-01,23.646233550263073
1995-02-01,15.032809186059854
1995-03-01,10.730898381737596
1995-04-01,6.137947236676592
1995-05-01,4.3852476995274
1995-06-01,3.6459570798566023
1995-07-01,3.3970755370773125
1995-08-01,3.6630431975997797
1995-09-01,3.8487247454112774
1995-10-01,4.477945545340424
1995-11-01,2.343014489862573
1995-12-01,3.302787539634864
1996-01-01,6.14450732837638
1996-02-01,5.890224966528704
1996-03-01,3.0007260556073367
1996-04-01,4.257656823396999
1996-05-01,2.4274406582232744
1996-06-01,7.774625985232287
1996-07-01,4.709332337541342
1996-08-01,8.195187176472308
1996-09-01,3.3456904724994425
1996-10-01,3.714067236849668
1996-11-01,4.3471438817106325
1996-12-01,8.765243702101376
1997-01-01,9.353974784772403
1997-02-01,9.811438002193382
1997-03-01,8.859857901129063
1997-04-01,4.697505597963513
1997-05-01,2.989279410481598
1997-06-01,2.7074000376148786
1997-07-01,2.4979197878680437
1997-08-01,1.7056973672810274
1997-09-01,1.9336172357438468
1997-10-01,1.7944000955509776
1997-11-01,2.517287035418288
1997-12-01,3.965497948910761
1998-01-01,4.534751832599539
1998-02-01,10.045431677484803
1998-03-01,5.529287292006951
1998-04-01,5.825454899240217
1998-05-01,5.9929540031102
1998-06-01,4.3665857487859165
1998-07-01,2.685421162742619
1998-08-01,2.192798383362319
1998-09-01,2.948458346710163
1998-10-01,2.8784160540331207
1998-11-01,5.036166008432579
1998-12-01,10.330996425678357
1999-01-01,21.69011365701784
1999-02-01,7.91368585062316
1999-03-01,7.890105806647932
1999-04-01,9.447493319892963
1999-05-01,4.682732436239543
1999-06-01,4.872546869912199
1999-07-01,4.871082355790196
1999-08-01,3.298406949032451
1999-09-01,2.5599558472418864
1999-10-01,5.214006169300919
1999-11-01,6.12577998388843
1999-12-01,13.570512889620021
2000-01-01,17.50210143112944
2000-02-01,10.700014826089696
2000-03-01,11.663069080917241
2000-04-01,6.472520511848992
2000-05-01,8.517206798156083
2000-06-01,10.111370366210378
2000-07-01,4.360721755896647
2000-08-01,4.263178038339106
2000-09-01,2.6348303283324657
2000-10-01,2.4563902989494646
2000-11-01,4.036954656731539
2000-12-01,4.457136400222598
2001-01-01,13.347718162917792
2001-02-01,8.760418106410992
2001-03-01,9.258389878692654
2001-04-01,5.81379634667282
2001-05-01,4.488971213564321
2001-06-01,4.450787614718426
2001-07-01,4.298745635353177
2001-08-01,6.129552301731227
2001-09-01,3.140333815258455
2001-10-01,3.904143691101946
2001-11-01,15.906253483959516
