time,Qrouted
1980-01-01,4.358113190063382
1980-02-01,1.7326528530355605
1980-03-01,3.27001614887069
1980-04-01,1.3122295297616902
1980-05-01,1.3086095109056497
1980-06-01,1.0909435928848685
1980-07-01,0.8473634416612627
1980-08-01,0.5816340338404048
1980-09-01,0.9076550328364672
1980-10-01,1.278454721327494
1980-11-01,2.063965245515032
1980-12-01,1.8266880668617747
1981-01-01,4.471850421183661
1981-02-01,2.1137040376406397
1981-03-01,1.7094301121336595
1981-04-01,2.238536911533321
1981-05-01,1.00093467280625
1981-06-01,0.8938881677013274
1981-07-01,0.7085765017564661
1981-08-01,0.5619580413230146
1981-09-01,0.48394330820002274
1981-10-01,0.42730428076013893
1981-11-01,0.3576221217657484
1981-12-01,1.3681866040409283
1982-01-01,0.64458864467125
1982-02-01,1.1021177546430951
1982-03-01,1.3293195222577463
1982-04-01,0.5779764894599597
1982-05-01,0.7950995960049365
1982-06-01,0.4450775214200594
1982-07-01,0.5056935582942255
1982-08-01,0.2896053306941048
1982-09-01,0.3153149981639196
1982-10-01,0.5472898417775427
1982-11-01,0.9683437961320843
1982-12-01,2.0652559385794764
1983-01-01,1.7127708829283292
1983-02-01,0.7993119486593139
1983-03-01,1.0333748319517047
1983-04-01,1.4527713645078428
1983-05-01,1.5669053370759245
1983-06-01,0.9301223766859321
1983-07-01,0.5648534514313294
1983-08-01,0.41082257700754043
1983-09-01,0.6026106682105473
1983-10-01,1.0334030293130685
1983-11-01,0.8399160493438417
1983-12-01,1.850114473918089
1984-01-01,2.929379950641865
1984-02-01,1.061137214272295
1984-03-01,2.7964936652598764
1984-04-01,1.3429724577093458
1984-05-01,1.6557302349737826
1984-06-01,1.4045801117986965
1984-07-01,1.3013194016560203
1984-08-01,0.6864267185375296
1984-09-01,0.4806575620024405
1984-10-01,0.5733538437009953
1984-11-01,1.0585719737145423
1984-12-01,2.8854486966183406
1985-01-01,1.0635892967189169
1985-02-01,1.8391580263667715
1985-03-01,1.4238862095280995
1985-04-01,1.1087594450486593
1985-05-01,0.9707331612934899
1985-06-01,0.7189156866704837
1985-07-01,0.4685507174491391
1985-08-01,0.3880760756086744
1985-09-01,0.39819650145880986
1985-10-01,1.059582393097247
1985-11-01,2.3642187868712115
1985-12-01,1.7118255249441152
1986-01-01,1.481163439326244
1986-02-01,1.347809182980862
1986-03-01,1.1772100171145239
1986-04-01,1.5623039378513852
1986-05-01,0.6306261692793173
1986-06-01,0.5781528349717007
1986-07-01,0.9760514943229242
1986-08-01,0.46547044284705763
1986-09-01,0.491804035950849
1986-10-01,0.4176628132991799
1986-11-01,0.64447830590705
1986-12-01,1.8003780376827652
1987-01-01,4.098991437594273
1987-02-01,1.8533283908883396
1987-03-01,1.1853132547877776
1987-04-01,0.7867018441223708
1987-05-01,0.8788494833399058
1987-06-01,0.7188376246446833
1987-07-01,0.47224117327959964
1987-08-01,0.3646224411547518
1987-09-01,0.41815040781030477
1987-10-01,0.5084294700713129
1987-11-01,0.6414416592904345
1987-12-01,0.5087137612463227
1988-01-01,0.7299795561292615
1988-02-01,0.44208446525945927
1988-03-01,0.42102508094348684
1988-04-01,0.5857574119751436
1988-05-01,0.45027834782473797
1988-06-01,0.4397897581680742
1988-07-01,0.7411296370484378
1988-08-01,0.5411951770551987
1988-09-01,1.0392452953067781
1988-10-01,1.5200562869373058
1988-11-01,1.2010456628429955
1988-12-01,1.2829625066788901
1989-01-01,2.535392786766705
1989-02-01,2.028104876427533
1989-03-01,2.769654877165481
1989-04-01,1.0385994448233753
1989-05-01,0.8911712300784851
1989-06-01,1.1174089895945933
1989-07-01,0.7826925960527416
1989-08-01,1.4516211051060284
1989-09-01,1.1043242992396225
1989-10-01,2.148901600183092
1989-11-01,3.842309036816224
1989-12-01,3.8174768392322953
1990-01-01,3.3292710433727866
1990-02-01,4.287268521273931
1990-03-01,4.320046966047658
1990-04-01,2.2893384601972553
1990-05-01,2.218476665974297
1990-06-01,1.7984631318216837
1990-07-01,1.0945365888224603
1990-08-01,0.7967691823017612
1990-09-01,0.7909611980564105
1990-10-01,1.5839457457830501
1990-11-01,1.1711649264374415
1990-12-01,3.228391469102264
1991-01-01,2.1791659404478763
1991-02-01,2.9225029416761212
1991-03-01,2.909160572978093
1991-04-01,2.131983142120514
1991-05-01,1.994775209390937
1991-06-01,1.0701283401441464
1991-07-01,1.0718011973519572
1991-08-01,0.8849026779052815
1991-09-01,0.5937619767562526
1991-10-01,0.4221666776662659
1991-11-01,0.7792407865813877
1991-12-01,1.2607987130262406
1992-01-01,1.448574058367683
1992-02-01,2.212090154884098
1992-03-01,1.2193094868678866
1992-04-01,0.9687214499087339
1992-05-01,1.5400257512712725
1992-06-01,1.0261578742492132
1992-07-01,0.573958264134801
1992-08-01,0.4056017322729973
1992-09-01,0.44898290971474686
1992-10-01,0.3830796335902655
1992-11-01,0.4310585114700183
1992-12-01,0.46821409570230776
1993-01-01,0.6408658074971358
1993-02-01,1.6874652347284675
1993-03-01,1.7193519294322184
1993-04-01,0.8508451176135949
1993-05-01,0.7675735206547497
1993-06-01,0.5635999406834528
1993-07-01,0.3592177081547309
1993-08-01,0.8522102984354067
1993-09-01,0.5946717133642078
1993-10-01,1.251562522450912
1993-11-01,2.5471838752682507
1993-12-01,2.544628223322789
1994-01-01,4.0659995589661895
1994-02-01,2.6617657474465135
1994-03-01,2.7621247566506453
1994-04-01,2.322547898974994
1994-05-01,1.4948411157145425
1994-06-01,1.1542158294319722
1994-07-01,1.1025536336055985
1994-08-01,2.9107327644993677
1994-09-01,2.0106567759511167
1994-10-01,2.300339437694985
1994-11-01,3.3809221822328803
1994-12-01,4.695331950370528
1995-01-01,5.910058577497581
1995-02-01,3.39723533968097
1995-03-01,2.640552542322904
1995-04-01,1.4378067081790937
1995-05-01,1.020771512615459
1995-06-01,0.8445723796879313
1995-07-01,0.7906976119637944
1995-08-01,0.795475883691667
1995-09-01,0.841406212229036
1995-10-01,1.1677688936204822
1995-11-01,0.5816621749802567
1995-12-01,0.8537935278766338
1996-01-01,1.5701012897026891
1996-02-01,1.4626651955913457
1996-03-01,0.7383166760845574
1996-04-01,1.106104718610276
1996-05-01,0.5554702698748193
1996-06-01,1.9585298711619106
1996-07-01,1.0295610222842022
1996-08-01,1.6841081536245812
1996-09-01,0.7612967365622478
1996-10-01,0.8456925624235919
1996-11-01,1.0829326482564512
1996-12-01,2.235442930038661
1997-01-01,2.3200447796362647
1997-02-01,2.45653151765566
1997-03-01,2.013667510129762
1997-04-01,1.1628250554687252
1997-05-01,0.7084539602600927
1997-06-01,0.6652548143338473
1997-07-01,0.5819287088115555
1997-08-01,0.42330872035055095
1997-09-01,0.4827075967384745
1997-10-01,0.4670681061189074
1997-11-01,0.63315683445941
1997-12-01,1.0257648909672243
1998-01-01,1.1918157482610257
1998-02-01,2.5144456735662777
1998-03-01,1.2143961073375857
1998-04-01,1.391309118521434
1998-05-01,1.4461451157759124
1998-06-01,1.09588064393339
1998-07-01,0.6517597182424361
1998-08-01,0.5268063179042785
1998-09-01,0.7370687619229724
1998-10-01,0.8608913277696546
1998-11-01,1.5424818245189367
1998-12-01,3.064734017050677
1999-01-01,5.626256984656829
1999-02-01,2.0816569920853745
1999-03-01,1.8630945745962004
1999-04-01,2.2870235117370186
1999-05-01,1.110151839863787
1999-06-01,1.1693215258404337
1999-07-01,1.2135951232722564
1999-08-01,0.7775972183745236
1999-09-01,0.7009413567130661
1999-10-01,1.5935715569362525
1999-11-01,1.802044222209802
1999-12-01,3.901126402345164
2000-01-01,4.7259726250239975
2000-02-01,2.4530184243496045
2000-03-01,2.997741463832124
2000-04-01,1.524952176488057
2000-05-01,2.163674657127044
2000-06-01,2.5843380388416133
2000-07-01,1.051199683567383
2000-08-01,0.9551515750632684
2000-09-01,0.6412942189306771
2000-10-01,0.6386145824776935
2000-11-01,1.1398211220870467
2000-12-01,1.1832394057027977
2001-01-01,3.328972537810405
2001-02-01,2.34811727593686
2001-03-01,2.42423542888188
2001-04-01,1.4625053877165748
2001-05-01,1.1983104508576123
2001-06-01,1.0345369789795862
2001-07-01,1.002667546373932
2001-08-01,1.2746462374474754
2001-09-01,0.6890387875854113
2001-10-01,1.0519867417343727
2001-11-01,4.354789405201815
2001-12-01,3.6245666482731593
2002-01-01,2.5584814112607885
2002-02-01,3.249284562877369
2002-03-01,2.2880732414372162
2002-04-01,2.5040270158909164
2002-05-01,2.140322855893525
2002-06-01,2.023064182817769
2002-07-01,1.1065485034898987
2002-08-01,1.0097900632562953
2002-09-01,0.926034094150455
2002-10-01,1.7505393326875514
2002-11-01,2.520343019628715
2002-12-01,3.446197627426514
2003-01-01,5.933658435262068
2003-02-01,4.339149340708547
2003-03-01,3.0544887951699273
2003-04-01,1.4729556534962223
2003-05-01,1.2075111480607619
2003-06-01,1.2011721350110942
2003-07-01,0.9675829527643439
2003-08-01,0.8510305327247142
2003-09-01,1.2968499898532417
2003-10-01,1.1648106919149124
2003-11-01,1.690828720522669
2003-12-01,1.7487775469503477
2004-01-01,3.0805051116698094
2004-02-01,3.014139174193972
2004-03-01,1.8169326133985682
2004-04-01,1.1467257627054843
2004-05-01,1.3928203292360737
2004-06-01,0.9244532665096625
2004-07-01,1.1324017899949916
2004-08-01,0.6909320751121576
2004-09-01,1.0730799282511658
2004-10-01,1.6526660944187548
2004-11-01,1.445982744643319
2004-12-01,4.17916902672346
2005-01-01,2.1988230448981465
2005-02-01,5.442749792494449
2005-03-01,1.9375816749766994
2005-04-01,2.053514335312644
2005-05-01,1.4543562618497554
2005-06-01,1.031947778656368
2005-07-01,1.157193587012634
2005-08-01,0.6287078430500332
2005-09-01,0.46948163655650177
2005-10-01,0.3959963294411447
2005-11-01,0.5504456743961427
2005-12-01,3.5050908117761947
2006-01-01,2.3958048406309094
2006-02-01,3.210292922032152
2006-03-01,1.438430792241008
2006-04-01,1.0429638234721321
2006-05-01,1.8980498350127384
2006-06-01,0.8549780700348973
2006-07-01,0.6488306604475289
2006-08-01,0.5270095527074792
2006-09-01,0.39128766310594504
2006-10-01,0.34268650596893524
2006-11-01,0.808754176042495
2006-12-01,3.167981223721864
2007-01-01,2.2406505387037274
2007-02-01,3.6120137850972265
2007-03-01,3.9273856364817523
2007-04-01,1.6067845205920968
2007-05-01,1.2303936309660954
2007-06-01,0.8874857165678562
2007-07-01,0.7829236112558529
2007-08-01,0.6821910094284569
2007-09-01,0.6062789370870058
2007-10-01,0.475833018044062
2007-11-01,0.40018150736468355
2007-12-01,2.0168378412667116
2008-01-01,1.623459723914888
2008-02-01,1.6838246517330042
2008-03-01,2.5067280269240815
2008-04-01,1.5599596251452097
2008-05-01,1.2827120999966886
2008-06-01,1.0652415581786576
2008-07-01,0.8818850186414547
2008-08-01,0.5209875451363949
2008-09-01,0.475857575889071
2008-10-01,0.6785977027454656
2008-11-01,1.9217713966655914
2008-12-01,0.8122389498722817
2009-01-01,0.5424546922852438
2009-02-01,0.7564870903364579
2009-03-01,1.7390177713364996
2009-04-01,2.449228852544687
2009-05-01,0.9431559047536406
2009-06-01,1.8686608995561345
2009-07-01,0.8434198998207433
2009-08-01,0.9743073428632512
2009-09-01,1.037666974244265
2009-10-01,0.8224676392031878
2009-11-01,2.1457896056305823
2009-12-01,1.0513008140478777
2010-01-01,3.76300181831726
2010-02-01,3.9325200885006435
2010-03-01,3.7210506085752275
2010-04-01,2.0783981869915142
2010-05-01,1.2665353507608195
2010-06-01,0.9432048943071462
2010-07-01,0.9703801027225902
2010-08-01,0.8775641566364754
2010-09-01,0.7424442072263608
2010-10-01,0.994146590487246
2010-11-01,1.7604534638207205
2010-12-01,2.5669033414139317
