time,Qrouted
1980-01-01,0.12048030013465769
1980-02-01,0.04734753277455349
1980-03-01,0.08652594440059232
1980-04-01,0.03772437101155575
1980-05-01,0.034910639579949464
1980-06-01,0.028085671453841825
1980-07-01,0.022004128255004547
1980-08-01,0.014709464549951205
1980-09-01,0.022874259240623883
1980-10-01,0.029867968626013604
1980-11-01,0.04488999646345484
1980-12-01,0.05238562478543284
1981-01-01,0.08850278599006986
1981-02-01,0.051217860937793805
1981-03-01,0.044437656679964715
1981-04-01,0.05807708475362758
1981-05-01,0.02597089324128585
1981-06-01,0.021533478741400925
1981-07-01,0.01734639861646761
1981-08-01,0.013348276898101273
1981-09-01,0.011574384373373244
1981-10-01,0.01088557511430763
1981-11-01,0.007793795241305967
1981-12-01,0.03206784507999343
1982-01-01,0.01586278773839841
1982-02-01,0.02552162701220782
1982-03-01,0.033586711271890855
1982-04-01,0.015051229554572722
1982-05-01,0.023072403392294723
1982-06-01,0.012856258667253553
1982-07-01,0.014152779762804287
1982-08-01,0.008104199295160649
1982-09-01,0.008500241020932485
1982-10-01,0.014135195222053885
1982-11-01,0.02623584960029805
1982-12-01,0.048460253024277734
1983-01-01,0.04357775682997899
1983-02-01,0.020658770304637593
1983-03-01,0.02856823039240268
1983-04-01,0.03585548423489177
1983-05-01,0.03275210942170147
1983-06-01,0.02405228806516543
1983-07-01,0.0158376438591767
1983-08-01,0.010606736414939009
1983-09-01,0.014454921182090673
1983-10-01,0.02400749090235914
1983-11-01,0.019858160399267393
1983-12-01,0.04010938461129735
1984-01-01,0.06347533836904072
1984-02-01,0.02469500052882739
1984-03-01,0.06477927106408184
1984-04-01,0.032203986048093575
1984-05-01,0.04079442280419802
1984-06-01,0.03501013568832911
1984-07-01,0.038313085563690855
1984-08-01,0.0184844476779586
1984-09-01,0.01306872407376917
1984-10-01,0.015288311540596474
1984-11-01,0.03014721935993945
1984-12-01,0.06766731569190348
1985-01-01,0.029214196652917846
1985-02-01,0.050636756087192855
1985-03-01,0.04097550101630693
1985-04-01,0.03146601470766804
1985-05-01,0.025687685014539455
1985-06-01,0.01990991968251922
1985-07-01,0.012731166721307802
1985-08-01,0.010224712804635366
1985-09-01,0.010835231109330986
1985-10-01,0.023611963581465494
1985-11-01,0.05092037916641701
1985-12-01,0.03878339824510998
1986-01-01,0.04265412738066473
1986-02-01,0.025637903813819224
1986-03-01,0.026684092614617846
1986-04-01,0.03869974862971893
1986-05-01,0.01642590069633177
1986-06-01,0.01418286688066006
1986-07-01,0.02372095918932534
1986-08-01,0.011880221420152194
1986-09-01,0.010992323274680952
1986-10-01,0.010760818999839555
1986-11-01,0.015727353755229777
1986-12-01,0.03779273142795834
1987-01-01,0.08881628540088736
1987-02-01,0.04506202888063736
1987-03-01,0.032720233229486875
1987-04-01,0.021607316995614342
1987-05-01,0.02710655168357914
1987-06-01,0.01999894688222421
1987-07-01,0.013236023643445092
1987-08-01,0.009998979312427228
1987-09-01,0.01068913765474575
1987-10-01,0.014370579497803477
1987-11-01,0.01776611863512009
1987-12-01,0.013190346489920056
1988-01-01,0.021401047381644105
1988-02-01,0.01111285751512807
1988-03-01,0.010352094117178579
1988-04-01,0.013910663203203635
1988-05-01,0.009542596249258089
1988-06-01,0.009233149250148035
1988-07-01,0.013681080711995273
1988-08-01,0.01187458882550708
1988-09-01,0.0212005123526782
1988-10-01,0.030603496720763
1988-11-01,0.023272856942312563
1988-12-01,0.02584875740519702
1989-01-01,0.05837919106976864
1989-02-01,0.0457893017417282
1989-03-01,0.06700583662771892
1989-04-01,0.02669681112018984
1989-05-01,0.02405998765666483
1989-06-01,0.030427565253393737
1989-07-01,0.021242707240608224
1989-08-01,0.030070435119242116
1989-09-01,0.02404239754394786
1989-10-01,0.06042948631632739
1989-11-01,0.09177067167080602
1989-12-01,0.10027726763534914
1990-01-01,0.08729196677180491
1990-02-01,0.11430626939340058
1990-03-01,0.10999934237905193
1990-04-01,0.0599259784550827
1990-05-01,0.05596724999312437
1990-06-01,0.05386081531378321
1990-07-01,0.030073722311637074
1990-08-01,0.02219879147493951
1990-09-01,0.022401206634394787
1990-10-01,0.042107705850669204
1990-11-01,0.029787478476798152
1990-12-01,0.0800741564109859
1991-01-01,0.05546314252698527
1991-02-01,0.07401571263714465
1991-03-01,0.07234335109364651
1991-04-01,0.051440437767218246
1991-05-01,0.054597616272122305
1991-06-01,0.02744060179195566
1991-07-01,0.02360392550239915
1991-08-01,0.021360005671167387
1991-09-01,0.014425038930516103
1991-10-01,0.009898742789624925
1991-11-01,0.015986825625653085
1991-12-01,0.026118809188902924
1992-01-01,0.0359286865101121
1992-02-01,0.048424928812672234
1992-03-01,0.030028295426498666
1992-04-01,0.024970817983616313
1992-05-01,0.03946736111403388
1992-06-01,0.0231155556378289
1992-07-01,0.014720187131906095
1992-08-01,0.010450270566590661
1992-09-01,0.010723824414015799
1992-10-01,0.009567008017580403
1992-11-01,0.010557717431910729
1992-12-01,0.010468863132869839
1993-01-01,0.015136890752642908
1993-02-01,0.03788286496407186
1993-03-01,0.04223887681205275
1993-04-01,0.022082856201562286
1993-05-01,0.0213006628278171
1993-06-01,0.01503738082882473
1993-07-01,0.009943237710016588
1993-08-01,0.015167531997618378
1993-09-01,0.013227313778676678
1993-10-01,0.031020351433117783
1993-11-01,0.04860604642026727
1993-12-01,0.05387887349377562
1994-01-01,0.09357032073925557
1994-02-01,0.06039528442029398
1994-03-01,0.067673297614824
1994-04-01,0.053831720720514814
1994-05-01,0.035941397967910245
1994-06-01,0.02872535688699871
1994-07-01,0.02765967680712399
1994-08-01,0.07117016343155137
1994-09-01,0.04778859253704083
1994-10-01,0.05779851604271408
1994-11-01,0.08426286679467275
1994-12-01,0.11389002267128034
1995-01-01,0.1450468680322787
1995-02-01,0.09178629786360332
1995-03-01,0.06558148489777949
1995-04-01,0.03788379860259253
1995-05-01,0.02684440194152498
1995-06-01,0.022230884687139275
1995-07-01,0.020456302582079065
1995-08-01,0.021940224969791634
1995-09-01,0.022969718410051375
1995-10-01,0.02762192787543947
1995-11-01,0.014592426193369383
1995-12-01,0.020625099307099857
1996-01-01,0.03758245760144607
1996-02-01,0.036084262959075256
1996-03-01,0.018549574897212248
1996-04-01,0.02590925359485152
1996-05-01,0.01468531274657691
1996-06-01,0.04605217104571673
1996-07-01,0.02777505119154681
1996-08-01,0.04843934424211696
1996-09-01,0.019971514373697867
1996-10-01,0.021966883536916833
1996-11-01,0.026090364435219237
1996-12-01,0.052738539021024454
1997-01-01,0.05653689714553457
1997-02-01,0.059765353668561096
1997-03-01,0.053583421743737446
1997-04-01,0.028276069147879265
1997-05-01,0.01816561219251431
1997-06-01,0.01615175100155107
1997-07-01,0.01488632193597731
1997-08-01,0.010042638004983631
1997-09-01,0.011323132808682586
1997-10-01,0.010646080567706346
1997-11-01,0.015146105252447795
