time,Qrouted
1980-01-01,1.358024054903058
1980-02-01,0.5936521857602499
1980-03-01,0.830141061855129
1980-04-01,0.4065455124625292
1980-05-01,0.39734040584836844
1980-06-01,0.3223166267869782
1980-07-01,0.23422857261238886
1980-08-01,0.22549447973859718
1980-09-01,0.28766403545684993
1980-10-01,0.2826174578115748
1980-11-01,0.5596861879231714
1980-12-01,0.42175436003295913
1981-01-01,0.8578189992938227
1981-02-01,0.5182621417212064
1981-03-01,0.4376511548787659
1981-04-01,0.5064195222666715
1981-05-01,0.2557270117604154
1981-06-01,0.26964210382006765
1981-07-01,0.18660410972882346
1981-08-01,0.21589809205986651
1981-09-01,0.1854801421005511
1981-10-01,0.11608994004676906
1981-11-01,0.1311070924942011
1981-12-01,0.41715721768920827
1982-01-01,0.1569961803588504
1982-02-01,0.29077603181802014
1982-03-01,0.30532758590741726
1982-04-01,0.14268501300674363
1982-05-01,0.21187228858235008
1982-06-01,0.11682740332110839
1982-07-01,0.1909243402626706
1982-08-01,0.1034878404622619
1982-09-01,0.1646262826465597
1982-10-01,0.31383164346754516
1982-11-01,0.31931621976521124
1982-12-01,0.633947670594878
1983-01-01,0.4502595097862765
1983-02-01,0.2866736895306962
1983-03-01,0.26758414956951376
1983-04-01,0.3233996625385941
1983-05-01,0.451380342361866
1983-06-01,0.25411961853852016
1983-07-01,0.15343013946866305
1983-08-01,0.1610470337577173
1983-09-01,0.33681397331286395
1983-10-01,0.39284964454099397
1983-11-01,0.2300750837933965
1983-12-01,0.5444646597825934
1984-01-01,0.8368984337481427
1984-02-01,0.3171969181268676
1984-03-01,0.6156460011236283
1984-04-01,0.3337944412494404
1984-05-01,0.4527634392817359
1984-06-01,0.4862359847394855
1984-07-01,0.42619293601677044
1984-08-01,0.29201110072344966
1984-09-01,0.1897999492059417
1984-10-01,0.2812966189368807
1984-11-01,0.4610207504016849
1984-12-01,0.8877915385675123
1985-01-01,0.37389271065234153
1985-02-01,0.6537256788731868
1985-03-01,0.4453902699441681
1985-04-01,0.3265672841619822
1985-05-01,0.2789419657128589
1985-06-01,0.19016412782652228
1985-07-01,0.1316734029871643
1985-08-01,0.146653180828368
1985-09-01,0.1509960864371415
1985-10-01,0.4527749744344216
1985-11-01,0.6592189760983722
1985-12-01,0.512586457341609
1986-01-01,0.44360119729990055
1986-02-01,0.2560936736140702
1986-03-01,0.3242706737141845
1986-04-01,0.3668288421957326
1986-05-01,0.17767277224666236
1986-06-01,0.2165307209914015
1986-07-01,0.3671341900447901
1986-08-01,0.1369023518570244
1986-09-01,0.15457241914957157
1986-10-01,0.09760648799879165
1986-11-01,0.1879456629669127
1986-12-01,0.46263591321056846
1987-01-01,0.9125656890226331
1987-02-01,0.491606657687758
1987-03-01,0.339799714102946
1987-04-01,0.2122678906903514
1987-05-01,0.23186480406091053
1987-06-01,0.2258436562098412
1987-07-01,0.1396044011218364
1987-08-01,0.11405428347393647
1987-09-01,0.22877279811472168
1987-10-01,0.18766852209011758
1987-11-01,0.18705387214016644
1987-12-01,0.1579922823313259
1988-01-01,0.23054885481563514
1988-02-01,0.08635713510939223
1988-03-01,0.08150587504429127
1988-04-01,0.13263565646014466
1988-05-01,0.09696073342966115
1988-06-01,0.10300207556819632
1988-07-01,0.2536291818001245
1988-08-01,0.1631716133007878
1988-09-01,0.3888650769714589
1988-10-01,0.4285805026271868
1988-11-01,0.29829292916051664
1988-12-01,0.34084098498056226
1989-01-01,0.6630930835842184
1989-02-01,0.48828969592481686
1989-03-01,0.6577944836592169
1989-04-01,0.3085208684867641
1989-05-01,0.29814949505415567
1989-06-01,0.3764724377987753
1989-07-01,0.2628197473784589
1989-08-01,0.45970159109066727
1989-09-01,0.4062786539900486
1989-10-01,0.8178659848620137
1989-11-01,1.1498579220895482
1989-12-01,1.1552558044056607
1990-01-01,1.0742894870501372
1990-02-01,1.0657429554506082
1990-03-01,1.132476616040014
1990-04-01,0.6612551121658007
1990-05-01,0.7393551548286852
1990-06-01,0.6063581367797857
1990-07-01,0.39486101750622404
1990-08-01,0.29832939804469427
1990-09-01,0.32918557804648
1990-10-01,0.5829277399715173
1990-11-01,0.3777443571630241
1990-12-01,0.8688349375497935
1991-01-01,0.6168348617914241
1991-02-01,0.8497006394034705
1991-03-01,0.6279193767253537
1991-04-01,0.610976266915036
1991-05-01,0.591799792308952
1991-06-01,0.394617056836334
1991-07-01,0.30061568985748593
1991-08-01,0.2770934047956066
1991-09-01,0.1735156220980502
1991-10-01,0.10493822098420406
1991-11-01,0.3055954495145679
1991-12-01,0.3223904562374411
1992-01-01,0.4251423755709461
1992-02-01,0.4791766167616085
1992-03-01,0.2827378798524101
1992-04-01,0.21485520927324614
1992-05-01,0.40443805915617825
1992-06-01,0.25622695084124403
1992-07-01,0.15205098813064669
1992-08-01,0.09769594430909878
1992-09-01,0.24451356546982395
1992-10-01,0.10956636690609307
1992-11-01,0.12902405613320236
1992-12-01,0.18089847849829943
1993-01-01,0.19776671380996685
1993-02-01,0.3894552133979046
1993-03-01,0.41100723814899953
1993-04-01,0.2084450209171647
1993-05-01,0.19924794999896447
1993-06-01,0.145307988697678
1993-07-01,0.08184781394376993
1993-08-01,0.35953337544674735
1993-09-01,0.15475537516217402
1993-10-01,0.3556773114520225
1993-11-01,0.7101774058117407
1993-12-01,0.6473951000497075
1994-01-01,0.9960179510180186
1994-02-01,0.6514570267892337
1994-03-01,0.6932175465471255
1994-04-01,0.5942572352828216
1994-05-01,0.4174755151351897
1994-06-01,0.3396739769300583
1994-07-01,0.35364615622931406
1994-08-01,1.0032119896025882
1994-09-01,0.6790222849456296
1994-10-01,0.7672941721611105
1994-11-01,1.0689211580626365
1994-12-01,1.2759496869652287
1995-01-01,1.6181862348530558
1995-02-01,1.1078955690684094
1995-03-01,0.7427007384636825
1995-04-01,0.4564340986949726
1995-05-01,0.3471579739696468
1995-06-01,0.2815089274900303
1995-07-01,0.3000477937159044
1995-08-01,0.35535624673848365
1995-09-01,0.31489977470101704
1995-10-01,0.358541917013244
1995-11-01,0.1392108020836213
1995-12-01,0.29003380785940275
1996-01-01,0.3789829395332068
1996-02-01,0.4103968612225787
1996-03-01,0.1845678455178451
1996-04-01,0.3052044201946527
1996-05-01,0.17067436860378665
1996-06-01,0.6765737018373135
1996-07-01,0.4013202033478337
1996-08-01,0.7082333880723792
1996-09-01,0.30066217779508175
1996-10-01,0.3597120321772865
1996-11-01,0.39427224931666377
1996-12-01,0.703368975413256
1997-01-01,0.6753914869860989
1997-02-01,0.692387879338267
1997-03-01,0.549423092095311
1997-04-01,0.3444685649595627
1997-05-01,0.2220833231079156
1997-06-01,0.25540080891152717
1997-07-01,0.19190234325841257
1997-08-01,0.18946878768331907
1997-09-01,0.22554018296731873
1997-10-01,0.175277545492132
1997-11-01,0.20962011348851087
1997-12-01,0.350464118752081
1998-01-01,0.35285558751858664
1998-02-01,0.849541807796272
1998-03-01,0.3535018770778362
1998-04-01,0.3782858744161397
1998-05-01,0.4157649354288206
1998-06-01,0.3685183391859126
1998-07-01,0.18337747065032678
1998-08-01,0.21420920755967346
1998-09-01,0.31869525200852833
1998-10-01,0.31212030246655637
1998-11-01,0.4413576518789047
1998-12-01,0.8118606014514881
1999-01-01,1.546577290375256
1999-02-01,0.6131317852402416
1999-03-01,0.52964657317987
1999-04-01,0.6028375672744304
1999-05-01,0.43397347162802413
1999-06-01,0.3773087435576079
1999-07-01,0.3769151731945966
1999-08-01,0.2414384289057865
1999-09-01,0.3625279066470193
1999-10-01,0.533580138819934
1999-11-01,0.6028375275063914
1999-12-01,1.108459988762875
2000-01-01,1.244296021224208
2000-02-01,0.8106574266619384
2000-03-01,0.7302666317486056
2000-04-01,0.45747972903415934
2000-05-01,0.6408642850260647
2000-06-01,0.7406203567203776
2000-07-01,0.335027126184997
2000-08-01,0.30567139782879515
2000-09-01,0.2161660332388178
2000-10-01,0.234668213353908
2000-11-01,0.3763376644382946
2000-12-01,0.33326291098738814
2001-01-01,0.9544790959069757
2001-02-01,0.6600322769712266
2001-03-01,0.5810358361754042
2001-04-01,0.3749090558506894
2001-05-01,0.3190298527067228
2001-06-01,0.2856581613289257
2001-07-01,0.3224594507397494
2001-08-01,0.35718307582375564
2001-09-01,0.17176257537894
2001-10-01,0.3004613109592403
2001-11-01,1.2209441858091008
2001-12-01,0.9538497061966631
2002-01-01,0.78217844862696
2002-02-01,0.8611595745812654
2002-03-01,0.6297733285249217
2002-04-01,0.6442374576206018
2002-05-01,0.6509616040433189
2002-06-01,0.5492499537163655
2002-07-01,0.35955660494417935
2002-08-01,0.33866196165376006
2002-09-01,0.388184497006405
2002-10-01,0.6489609833055201
2002-11-01,0.8562845775342789
2002-12-01,0.9531773468040248
2003-01-01,1.761239484152918
2003-02-01,1.2177309050627387
2003-03-01,0.8711826289108567
2003-04-01,0.48583637289267045
2003-05-01,0.38180938929742136
2003-06-01,0.3800255180565967
2003-07-01,0.36384311175306117
2003-08-01,0.2339656150741885
2003-09-01,0.4307159173904651
2003-10-01,0.26988614018503865
2003-11-01,0.45774538080946425
2003-12-01,0.4859172244874319
2004-01-01,0.8402207136896054
2004-02-01,0.8119903847581764
2004-03-01,0.4464310554660195
2004-04-01,0.30397843922642015
2004-05-01,0.36937552761252246
2004-06-01,0.24402875582242514
2004-07-01,0.45421308832905255
2004-08-01,0.17655306814337512
2004-09-01,0.4563609117188357
2004-10-01,0.5044954644277814
2004-11-01,0.4536355250750804
2004-12-01,1.093044167943426
2005-01-01,0.5063513892501952
2005-02-01,1.6171893171278127
2005-03-01,0.6115442978754349
2005-04-01,0.6664491735433311
2005-05-01,0.43925840440640723
2005-06-01,0.41174786247055944
2005-07-01,0.3038514239147342
2005-08-01,0.22772932564279091
2005-09-01,0.12883823672282185
2005-10-01,0.13663955682664833
2005-11-01,0.2657614320420333
2005-12-01,1.097310099413203
2006-01-01,0.6945872212325677
2006-02-01,0.8444882307564979
2006-03-01,0.4068554050442294
2006-04-01,0.30491597542848503
2006-05-01,0.47577901671835837
2006-06-01,0.2548827164282147
2006-07-01,0.23166135024141896
2006-08-01,0.13064245336136654
2006-09-01,0.16707539963156715
2006-10-01,0.11753109304463258
2006-11-01,0.3222177097558892
2006-12-01,0.9071348034629152
2007-01-01,0.6450355331884208
2007-02-01,0.9705395650257477
2007-03-01,0.9263439269653397
2007-04-01,0.46757208524704624
2007-05-01,0.3956822669918191
2007-06-01,0.3074337902109323
2007-07-01,0.2872431851844044
2007-08-01,0.30371853046148917
2007-09-01,0.2563573052694263
2007-10-01,0.12752123582581748
2007-11-01,0.12214024450746079
2007-12-01,0.5973553306215718
2008-01-01,0.4926109120413934
2008-02-01,0.47369076827940126
2008-03-01,0.6059414909670412
2008-04-01,0.380014368072275
2008-05-01,0.3377108620714701
2008-06-01,0.35247407072301695
2008-07-01,0.2573281466015913
2008-08-01,0.16352008181640973
2008-09-01,0.15697202761779297
2008-10-01,0.25824835292429876
2008-11-01,0.6716697980610349
2008-12-01,0.24639860910131983
2009-01-01,0.17013507070883158
2009-02-01,0.24391243772203547
2009-03-01,0.3787205579334514
2009-04-01,0.4341364968524792
2009-05-01,0.22282037977184666
2009-06-01,0.5368483870280534
2009-07-01,0.31564213676456104
2009-08-01,0.273277031015366
2009-09-01,0.38830253251412733
2009-10-01,0.27228653016208343
2009-11-01,0.6670572854289757
2009-12-01,0.2963597484373895
2010-01-01,1.1411831864031377
2010-02-01,1.094412352230302
2010-03-01,0.986438083857541
2010-04-01,0.6052781844670658
2010-05-01,0.40632970184135886
2010-06-01,0.31164310166037545
2010-07-01,0.4293508860832907
2010-08-01,0.31536520312804456
2010-09-01,0.23835199955767924
2010-10-01,0.3488168023066939
2010-11-01,0.6069874371134409
2010-12-01,0.845080372173886
