time,Qrouted
1980-01-01,0.9348735322827075
1980-02-01,0.41743163661315347
1980-03-01,0.7548169955824267
1980-04-01,0.2937273939428143
1980-05-01,0.33165485652210486
1980-06-01,0.2904704464942889
1980-07-01,0.1865914593488
1980-08-01,0.15293361554957555
1980-09-01,0.2392373669853998
1980-10-01,0.2524154345991692
1980-11-01,0.5105644105278766
1980-12-01,0.5308831226334154
1981-01-01,0.64917768281446
1981-02-01,0.47437499691448015
1981-03-01,0.46269262780960135
1981-04-01,0.38109538138969534
1981-05-01,0.23286555791682967
1981-06-01,0.23894980450488126
1981-07-01,0.16935618298809366
1981-08-01,0.1582226634997903
1981-09-01,0.11848858760760198
1981-10-01,0.09682511998158405
1981-11-01,0.1126074749801644
1981-12-01,0.29383491629496483
1982-01-01,0.12510950759809433
1982-02-01,0.21399350214711024
1982-03-01,0.2153884596107044
1982-04-01,0.09982535231453578
1982-05-01,0.1788917692449407
1982-06-01,0.09791513882453964
1982-07-01,0.14837200407698906
1982-08-01,0.07189904160530061
1982-09-01,0.10757943063260834
1982-10-01,0.20565483249781774
1982-11-01,0.27495439418681994
1982-12-01,0.5340677634513527
1983-01-01,0.3491190038039226
1983-02-01,0.1913433514988695
1983-03-01,0.1897174414590405
1983-04-01,0.31318112512842405
1983-05-01,0.34565914375362383
1983-06-01,0.1831087432300085
1983-07-01,0.11129805591034385
1983-08-01,0.08609102260935207
1983-09-01,0.19702127379721637
1983-10-01,0.22376013361494276
1983-11-01,0.13995847337731204
1983-12-01,0.3931116884716595
1984-01-01,0.7422060963197036
1984-02-01,0.2609172396412694
1984-03-01,0.5621658562352645
1984-04-01,0.31845363612724553
1984-05-01,0.39330699540178504
1984-06-01,0.276849551773411
1984-07-01,0.21725077554112487
1984-08-01,0.14867248517726778
1984-09-01,0.09571451011723807
1984-10-01,0.15719651002583926
1984-11-01,0.2263522495597933
1984-12-01,0.6491179094142766
1985-01-01,0.2527755582731537
1985-02-01,0.3331642876407435
1985-03-01,0.24706516259139125
1985-04-01,0.2072333219799565
1985-05-01,0.2323751248052723
1985-06-01,0.14258816065730912
1985-07-01,0.11456461138826951
1985-08-01,0.08332295828057333
1985-09-01,0.08956147665712352
1985-10-01,0.2777556574556321
1985-11-01,0.5824770880231877
1985-12-01,0.41866271854004816
1986-01-01,0.33958554703410904
1986-02-01,0.17705345112452
1986-03-01,0.2907188736502616
1986-04-01,0.31992262347946454
1986-05-01,0.13272297558186122
1986-06-01,0.15542758111320765
1986-07-01,0.2632155515406571
1986-08-01,0.1377662272839106
1986-09-01,0.16402142993740979
1986-10-01,0.09784362520342157
1986-11-01,0.17818689061985998
1986-12-01,0.5025518732476467
1987-01-01,1.0171722410404667
1987-02-01,0.47380842670164935
1987-03-01,0.2588640959984368
1987-04-01,0.16920709308157963
1987-05-01,0.18299167376315356
1987-06-01,0.18442537080857974
1987-07-01,0.11584864856844151
1987-08-01,0.1050423427307172
1987-09-01,0.15474387699282957
1987-10-01,0.1375075748513847
1987-11-01,0.15936811050962604
1987-12-01,0.1220735559635807
1988-01-01,0.16575928782645724
1988-02-01,0.08827899114550221
1988-03-01,0.11814188497847403
1988-04-01,0.16094490041851725
1988-05-01,0.13068794040259502
1988-06-01,0.10182241193457497
1988-07-01,0.18073001439504938
1988-08-01,0.11725565112806326
1988-09-01,0.24651601905083506
1988-10-01,0.31726492046687454
1988-11-01,0.31888021388779975
1988-12-01,0.2943092874065969
1989-01-01,0.5090611941818725
1989-02-01,0.41996123083375475
1989-03-01,0.5698197806952008
1989-04-01,0.24195720175280822
1989-05-01,0.2134331726454421
1989-06-01,0.23391600359834158
1989-07-01,0.17899616280475658
1989-08-01,0.3707564714009592
1989-09-01,0.2851237965293305
1989-10-01,0.6064508574818928
1989-11-01,0.9906227712729407
1989-12-01,0.7887116947236122
1990-01-01,0.7559896147515744
1990-02-01,0.8697043861489905
1990-03-01,1.0750140388927794
1990-04-01,0.5737947517223154
1990-05-01,0.5371953712063674
1990-06-01,0.34620886588353816
1990-07-01,0.28574558868843086
1990-08-01,0.1894814688126032
1990-09-01,0.17548635054547068
1990-10-01,0.3630536806612862
1990-11-01,0.2658150175011165
1990-12-01,0.6539635800936926
1991-01-01,0.4220146602004623
1991-02-01,0.6151434788667199
1991-03-01,0.5539586598436349
1991-04-01,0.46196860584021665
1991-05-01,0.37476451800211563
1991-06-01,0.26418049903266816
1991-07-01,0.27610423704662734
1991-08-01,0.16527918248528167
1991-09-01,0.11381541130132251
1991-10-01,0.08829934211425605
1991-11-01,0.1848614343474469
1991-12-01,0.23780518738328477
1992-01-01,0.26179544044217223
1992-02-01,0.4149815382508864
1992-03-01,0.23509433886546754
1992-04-01,0.16039871107152018
1992-05-01,0.32478306969454496
1992-06-01,0.23465891452692975
1992-07-01,0.11864911954221811
1992-08-01,0.07737574427674342
1992-09-01,0.13796180618575957
1992-10-01,0.08056530490603016
1992-11-01,0.09490918701506831
1992-12-01,0.16785186165193583
1993-01-01,0.15440390676579627
1993-02-01,0.24302325377584308
1993-03-01,0.3197668973404403
1993-04-01,0.15428387857323
1993-05-01,0.12778611397031914
1993-06-01,0.10409857087038904
1993-07-01,0.05909272296658903
1993-08-01,0.3136332519044925
1993-09-01,0.12210181107178071
1993-10-01,0.20109631755282817
1993-11-01,0.5619936306876313
1993-12-01,0.5388938508114788
1994-01-01,0.89157176611158
1994-02-01,0.49492493040243657
1994-03-01,0.5381970743852391
1994-04-01,0.5579921914800461
1994-05-01,0.36159083408984066
1994-06-01,0.2583758006198755
1994-07-01,0.23487540917640667
1994-08-01,0.47143819639975576
1994-09-01,0.3255218510528339
1994-10-01,0.40052671760858594
1994-11-01,0.7006068130471307
1994-12-01,1.011587190034809
1995-01-01,1.404092565738764
1995-02-01,0.8111908932487735
1995-03-01,0.565422963174777
1995-04-01,0.3344733087503341
1995-05-01,0.2397580570544391
1995-06-01,0.19483877546965955
1995-07-01,0.20137161701883388
1995-08-01,0.1665315917936973
1995-09-01,0.20138936261750695
1995-10-01,0.2342876972867852
1995-11-01,0.10582281593681238
1995-12-01,0.19401268384966622
1996-01-01,0.36099994904291915
1996-02-01,0.29476669649036213
1996-03-01,0.13694286931193372
1996-04-01,0.22496497464543436
1996-05-01,0.1286781280267158
1996-06-01,0.4238868131515835
1996-07-01,0.2160568089499082
1996-08-01,0.2847507431851611
1996-09-01,0.14901757518296144
1996-10-01,0.20002779549782873
1996-11-01,0.2479320343296013
1996-12-01,0.5102518151024735
1997-01-01,0.511359044984414
1997-02-01,0.5392699729296018
1997-03-01,0.40680966277375313
1997-04-01,0.2967562793348676
1997-05-01,0.16168744395931592
1997-06-01,0.20042049543220786
1997-07-01,0.1462291674750709
1997-08-01,0.127200117647527
1997-09-01,0.15328351264937393
1997-10-01,0.15730842394194067
1997-11-01,0.13406158884356217
1997-12-01,0.23083280148663113
1998-01-01,0.3270273264845218
1998-02-01,0.5310513863304281
1998-03-01,0.20804056065908402
1998-04-01,0.2805849864981565
1998-05-01,0.3174886572544677
1998-06-01,0.32564517584737124
1998-07-01,0.16295969309931302
1998-08-01,0.1348960504486386
1998-09-01,0.15827116194054405
1998-10-01,0.28350342704435316
1998-11-01,0.4150299957977725
1998-12-01,0.7954464949173928
1999-01-01,1.3283192099879746
1999-02-01,0.5516547990670764
1999-03-01,0.4128477320996393
1999-04-01,0.47197427499995437
1999-05-01,0.32168754360781965
1999-06-01,0.2918261766766815
1999-07-01,0.3132427632775151
1999-08-01,0.15813094549947632
1999-09-01,0.23840319899652324
1999-10-01,0.4183622290961353
1999-11-01,0.510344936052341
1999-12-01,0.9207393365209221
2000-01-01,1.152873447260351
2000-02-01,0.525771725861677
2000-03-01,0.6292682397753497
2000-04-01,0.33216138005703144
2000-05-01,0.5151542583247148
2000-06-01,0.6613435601830022
2000-07-01,0.26161177174395694
2000-08-01,0.19438858925013058
2000-09-01,0.17901784243062285
2000-10-01,0.20160108470201296
2000-11-01,0.3732672956280022
2000-12-01,0.28884831024827895
2001-01-01,0.6640115034067526
2001-02-01,0.5659413995299132
2001-03-01,0.5663611193112871
2001-04-01,0.3556206146435927
2001-05-01,0.36780217709895385
2001-06-01,0.22892890718415337
2001-07-01,0.2843250156166381
2001-08-01,0.2351457665839004
2001-09-01,0.16602908304306133
2001-10-01,0.2733983316605445
2001-11-01,1.1124500483888928
2001-12-01,0.8459666629006691
2002-01-01,0.6425824297810538
2002-02-01,0.6379083372296908
2002-03-01,0.6187658089971474
2002-04-01,0.5256511035929525
2002-05-01,0.5281243948975121
2002-06-01,0.4095709515358917
2002-07-01,0.29377002449374806
2002-08-01,0.24756013929905954
2002-09-01,0.2738729569891654
2002-10-01,0.38710585565963584
2002-11-01,0.7479708777465917
2002-12-01,0.7508048065810796
2003-01-01,1.2948594154146364
2003-02-01,0.9727333562989322
2003-03-01,0.6343267972756773
2003-04-01,0.3200794573542688
2003-05-01,0.25637555956051444
2003-06-01,0.2523598853554692
2003-07-01,0.23120411817969458
2003-08-01,0.17711105557799026
2003-09-01,0.2583537138207099
2003-10-01,0.20174852465518325
2003-11-01,0.43598391228971706
2003-12-01,0.3639786664301541
2004-01-01,0.5832307356757944
2004-02-01,0.5883569496391975
2004-03-01,0.30001123922441797
2004-04-01,0.2484056978048393
2004-05-01,0.31617470375235546
