time,Qrouted
1980-01-01,0.40826492809752646
1980-02-01,0.15935905720157276
1980-03-01,0.3757393703726328
1980-04-01,0.13468850123023865
1980-05-01,0.12924021975281522
1980-06-01,0.10672265653495867
1980-07-01,0.09261692053742619
1980-08-01,0.07500583783184808
1980-09-01,0.1285991589334228
1980-10-01,0.1701563071250147
1980-11-01,0.22699684483134697
1980-12-01,0.27916232249155043
1981-01-01,0.4891071077843423
1981-02-01,0.2294049875946302
1981-03-01,0.1839752126494198
1981-04-01,0.2515132680703806
1981-05-01,0.10747963330226523
1981-06-01,0.09264496013631883
1981-07-01,0.08515184054104796
1981-08-01,0.07063844886812544
1981-09-01,0.06380959159630896
1981-10-01,0.06104515673702713
1981-11-01,0.04963881985217009
1981-12-01,0.14946551276115802
1982-01-01,0.07117276365998162
1982-02-01,0.12018337566099016
1982-03-01,0.15120723998672664
1982-04-01,0.06893121459855561
1982-05-01,0.09188674969613608
1982-06-01,0.0536327806370157
1982-07-01,0.05707370081313271
1982-08-01,0.03792995339604421
1982-09-01,0.03784111014934509
1982-10-01,0.052023783887112665
1982-11-01,0.10875884736534298
1982-12-01,0.22463421113933332
1983-01-01,0.17417134454929764
1983-02-01,0.07569973782714741
1983-03-01,0.11235129322333896
1983-04-01,0.14292608181704808
1983-05-01,0.13765151031589826
1983-06-01,0.09284807219874743
1983-07-01,0.06357780655723612
1983-08-01,0.046638397170676575
1983-09-01,0.05830937608945152
1983-10-01,0.10644606543615974
1983-11-01,0.08741642640173608
1983-12-01,0.18820032390836322
1984-01-01,0.2731857789991987
1984-02-01,0.09684830519544692
1984-03-01,0.30491909200620276
1984-04-01,0.11941367482573106
1984-05-01,0.17239746456241958
1984-06-01,0.15671422829705173
1984-07-01,0.15033842702055444
1984-08-01,0.07663060210858569
1984-09-01,0.05975543164611275
1984-10-01,0.07233554948282302
1984-11-01,0.12032094079411028
1984-12-01,0.3377055072936917
1985-01-01,0.11065275494476465
1985-02-01,0.19400377235502936
1985-03-01,0.15080220220170332
1985-04-01,0.12369200177205371
1985-05-01,0.10835258890474271
1985-06-01,0.08204274022696492
1985-07-01,0.05903298058524848
1985-08-01,0.0505205672834523
1985-09-01,0.05574241115549782
1985-10-01,0.13597918216938537
1985-11-01,0.19181101909833312
1985-12-01,0.15881595313344815
1986-01-01,0.19365094227281848
1986-02-01,0.14533861969776646
1986-03-01,0.11599929544209883
1986-04-01,0.1733541678393528
1986-05-01,0.0666457453447544
1986-06-01,0.07111984058181418
1986-07-01,0.12333740833379883
1986-08-01,0.0601161072713723
1986-09-01,0.061145605640947676
1986-10-01,0.06911864166895455
1986-11-01,0.09927981078965747
1986-12-01,0.2389149686177699
1987-01-01,0.4537483907960218
1987-02-01,0.1981705707906616
1987-03-01,0.12326517886067545
1987-04-01,0.09517488183617308
1987-05-01,0.1375592189191765
1987-06-01,0.09420342881525524
1987-07-01,0.06257407918395087
1987-08-01,0.055034546550439316
1987-09-01,0.060882798997056356
1987-10-01,0.0813879801353101
1987-11-01,0.09490056432743828
1987-12-01,0.06591199224365467
1988-01-01,0.09223445766404069
1988-02-01,0.058497902120921645
1988-03-01,0.05844033227579043
1988-04-01,0.07085745932501492
1988-05-01,0.04655252052150537
1988-06-01,0.05037714586282381
1988-07-01,0.06962739593315831
1988-08-01,0.05020132272591299
1988-09-01,0.08323588193308405
1988-10-01,0.12551797065585255
1988-11-01,0.11143527857135671
1988-12-01,0.12990869768952046
1989-01-01,0.26682145776671273
1989-02-01,0.2182351696435426
1989-03-01,0.2922588820772922
1989-04-01,0.08954773949588052
1989-05-01,0.08534790658665159
1989-06-01,0.13372892399118422
1989-07-01,0.08473799499266695
1989-08-01,0.11244600423508808
1989-09-01,0.09796214408393764
1989-10-01,0.19651381546892302
1989-11-01,0.35690191052163317
1989-12-01,0.39785834648066953
1990-01-01,0.29093267604436185
1990-02-01,0.5186438605530138
1990-03-01,0.4071486117042028
1990-04-01,0.1883557987887274
1990-05-01,0.21742120060622017
1990-06-01,0.1729001674323675
1990-07-01,0.11250585026112415
1990-08-01,0.0893202804563722
1990-09-01,0.09805064840755319
1990-10-01,0.16637270771174412
1990-11-01,0.1265751913484306
1990-12-01,0.35926382679951374
1991-01-01,0.2567888131539475
1991-02-01,0.29313038939161534
1991-03-01,0.3102281749416927
1991-04-01,0.20710285229455644
1991-05-01,0.22486226442827598
1991-06-01,0.10896330740416066
1991-07-01,0.12316871912319079
1991-08-01,0.10586143473894143
1991-09-01,0.08086982006707671
1991-10-01,0.06057959729932758
1991-11-01,0.09270426802897844
1991-12-01,0.15824665811442118
1992-01-01,0.18759454606977055
1992-02-01,0.25456324002907493
1992-03-01,0.13861146726521414
1992-04-01,0.12223082366267844
1992-05-01,0.17494232808467886
1992-06-01,0.08791027710070817
1992-07-01,0.06499511831668923
1992-08-01,0.0540199986546147
1992-09-01,0.054454694570267324
1992-10-01,0.05203466772221252
1992-11-01,0.05721333177381922
1992-12-01,0.053099886090373104
1993-01-01,0.07995273336071639
1993-02-01,0.19951594835004993
1993-03-01,0.18546479116865436
1993-04-01,0.08782770824507066
1993-05-01,0.10310524901951229
1993-06-01,0.07635299141264602
1993-07-01,0.05122085507741182
1993-08-01,0.07846584236889978
1993-09-01,0.07125390966608676
1993-10-01,0.15975820137491006
1993-11-01,0.23142716188038068
1993-12-01,0.2370011381779676
1994-01-01,0.459564948711127
