time,Qrouted
1980-01-01,2.716956683710443
1980-02-01,1.1355013402913763
1980-03-01,2.61598512003858
1980-04-01,0.9475119177419412
1980-05-01,0.9086171815735996
1980-06-01,0.7673327193440808
1980-07-01,0.6613976423865896
1980-08-01,0.4871324313782285
1980-09-01,0.9476093697876762
1980-10-01,1.2956373394095293
1980-11-01,1.6930385032546278
1980-12-01,2.053226214560064
1981-01-01,3.5965394631667422
1981-02-01,1.7237245250280344
1981-03-01,1.3573182442296834
1981-04-01,1.751189718913299
1981-05-01,0.7788489851838294
1981-06-01,0.6459832541482606
1981-07-01,0.5876391144870353
1981-08-01,0.4542507853351519
1981-09-01,0.3957459041858076
1981-10-01,0.3733494083760176
1981-11-01,0.30174452407840513
1981-12-01,1.0422281193248568
1982-01-01,0.5111777149808704
1982-02-01,0.8660485246156685
1982-03-01,1.0811721018948217
1982-04-01,0.49850868745385907
1982-05-01,0.6109628266045736
1982-06-01,0.35541184340736454
1982-07-01,0.3990581849855147
1982-08-01,0.23815493136961227
1982-09-01,0.23127013559629966
1982-10-01,0.33441219393751925
1982-11-01,0.7798642933087141
1982-12-01,1.5259794697322984
1983-01-01,1.2494554819271098
1983-02-01,0.5598549295924214
1983-03-01,0.794968550527305
1983-04-01,1.040549115254472
1983-05-01,1.1876508085027218
1983-06-01,0.7264336165008604
1983-07-01,0.46576008801809443
1983-08-01,0.3250474425856025
1983-09-01,0.3922066363903671
1983-10-01,0.765207460528287
1983-11-01,0.6544626148744667
1983-12-01,1.427810894362432
1984-01-01,1.9961901785135436
1984-02-01,0.7813750889401577
1984-03-01,2.3690133786438556
1984-04-01,0.9797160206909232
1984-05-01,1.257740542862051
1984-06-01,1.097105832855808
1984-07-01,0.9733879859210635
1984-08-01,0.5167077151441216
1984-09-01,0.3815391558251712
1984-10-01,0.4458855939398863
1984-11-01,0.738842397271267
1984-12-01,2.1869940247107693
1985-01-01,0.7486457499838578
1985-02-01,1.2332074836598643
1985-03-01,0.9885631924851674
1985-04-01,0.8415504609749251
1985-05-01,0.772084830537112
1985-06-01,0.5949742042281126
1985-07-01,0.3902640317167258
1985-08-01,0.3146431404154299
1985-09-01,0.350593667796345
1985-10-01,0.9789964623631798
1985-11-01,1.4291712479269452
1985-12-01,1.1840295733019464
1986-01-01,1.2981629199389864
1986-02-01,1.0484591032124295
1986-03-01,0.8506977437708223
1986-04-01,1.2169424441075924
1986-05-01,0.46564357658909405
1986-06-01,0.4955772742274362
1986-07-01,0.9186509024194928
1986-08-01,0.4129042202151735
1986-09-01,0.4524307912226079
1986-10-01,0.4739226004578009
1986-11-01,0.7155014736078974
1986-12-01,1.7631370679794933
1987-01-01,3.353218329635826
1987-02-01,1.5044178567668063
1987-03-01,0.9132744820037424
