time,Qrouted
1980-01-01,0.18477893792380715
1980-02-01,0.07962757692027404
1980-03-01,0.17721155047998668
1980-04-01,0.06671549893793575
1980-05-01,0.06512027711544933
1980-06-01,0.0551722557613541
1980-07-01,0.04720582263336099
1980-08-01,0.034131733723866284
1980-09-01,0.06907630691634296
1980-10-01,0.09166108381152953
1980-11-01,0.11992120255059661
1980-12-01,0.14277357744078784
1981-01-01,0.24966588494025715
1981-02-01,0.12126510678259914
1981-03-01,0.09480823122708867
1981-04-01,0.12146490736612216
1981-05-01,0.054989310814967655
1981-06-01,0.045712926274201315
1981-07-01,0.041068431864244526
1981-08-01,0.03154106801415224
1981-09-01,0.02706069037925956
1981-10-01,0.025424003824440218
1981-11-01,0.020184563051201428
1981-12-01,0.07402348043362993
1982-01-01,0.03572780026279471
1982-02-01,0.061093092682552044
1982-03-01,0.07538604528365636
1982-04-01,0.035258289806021484
1982-05-01,0.043913227410971166
1982-06-01,0.024714200399930258
1982-07-01,0.028857713132553354
1982-08-01,0.01604912884567972
1982-09-01,0.015897265510974548
1982-10-01,0.02465024124696656
1982-11-01,0.06085641451388134
1982-12-01,0.10464264000122515
1983-01-01,0.08766235736290144
1983-02-01,0.04012635296883899
1983-03-01,0.05584745578810473
1983-04-01,0.07455272645521988
1983-05-01,0.08783057144524292
1983-06-01,0.052562651239368714
1983-07-01,0.03328871977134651
1983-08-01,0.02296088443620332
1983-09-01,0.02872034991655615
1983-10-01,0.05574898472677912
1983-11-01,0.04673174171867916
1983-12-01,0.10110393459165237
1984-01-01,0.13829110422034693
1984-02-01,0.05705662767984503
1984-03-01,0.16554123992403488
1984-04-01,0.07107797796060472
1984-05-01,0.09129116403085417
1984-06-01,0.07900249976115625
1984-07-01,0.06872314507000961
1984-08-01,0.03710649830058528
1984-09-01,0.026385407812851803
1984-10-01,0.031561161947383606
1984-11-01,0.05291222920870131
1984-12-01,0.14968241229495532
1985-01-01,0.05174941434815349
1985-02-01,0.08367521794404212
1985-03-01,0.0678211425143097
1985-04-01,0.059595777819535845
1985-05-01,0.05575513395594601
1985-06-01,0.04325931115975379
1985-07-01,0.02716575222982029
1985-08-01,0.021811021991693998
1985-09-01,0.02497434111648083
1985-10-01,0.07241706348493718
1985-11-01,0.1030478461244306
1985-12-01,0.08413254030992573
1986-01-01,0.08922454416782166
1986-02-01,0.07412396463419306
1986-03-01,0.060741485679819116
1986-04-01,0.08528709953390146
1986-05-01,0.032718228653600766
1986-06-01,0.03552105792587713
1986-07-01,0.06625259320837881
1986-08-01,0.029178302573982115
1986-09-01,0.03324658896339542
1986-10-01,0.03414558934571006
1986-11-01,0.05138339298329134
1986-12-01,0.12311983056071307
1987-01-01,0.2299282649818638
1987-02-01,0.10603977351298016
1987-03-01,0.06468005439896447
1987-04-01,0.0490321794858809
1987-05-01,0.06837555094794155
1987-06-01,0.04826691376036771
1987-07-01,0.028890250123945804
1987-08-01,0.0244407962230798
1987-09-01,0.027313398176365716
1987-10-01,0.03693244366681237
1987-11-01,0.04569174187423811
1987-12-01,0.031113511376549493
1988-01-01,0.03702703420699128
1988-02-01,0.03060828635799136
1988-03-01,0.02931966566318731
1988-04-01,0.03780339762359911
1988-05-01,0.026963308695045526
1988-06-01,0.0299619841201873
1988-07-01,0.04644158835396508
1988-08-01,0.031374288805174
1988-09-01,0.047845843137783985
1988-10-01,0.07435807393613891
1988-11-01,0.07088195007457315
1988-12-01,0.07247591777761173
1989-01-01,0.13366388913891755
1989-02-01,0.12138185511923598
1989-03-01,0.14862196752342877
1989-04-01,0.05202778247257202
1989-05-01,0.04561728327528848
1989-06-01,0.06680090588269035
1989-07-01,0.043597999778202286
1989-08-01,0.06654521607233028
1989-09-01,0.0504154408329366
1989-10-01,0.08718873491009534
1989-11-01,0.1761897935743831
1989-12-01,0.19345618138276308
1990-01-01,0.14230719131698652
1990-02-01,0.24756808712712944
1990-03-01,0.2072033039037315
1990-04-01,0.10394717855291845
1990-05-01,0.11584198334974727
1990-06-01,0.08509052998957677
1990-07-01,0.05416067864060804
1990-08-01,0.038784745607293905
1990-09-01,0.04174118577076099
1990-10-01,0.07143665325534912
1990-11-01,0.05800669164574897
1990-12-01,0.16540629418015493
1991-01-01,0.11523705608502186
1991-02-01,0.13825891789548153
1991-03-01,0.15999836075980586
1991-04-01,0.109112306851543
1991-05-01,0.1134730118134771
1991-06-01,0.05480603285323874
1991-07-01,0.07848378087454123
1991-08-01,0.05658287612099004
1991-09-01,0.039127345338437695
1991-10-01,0.02630215807833057
1991-11-01,0.04945119672282989
1991-12-01,0.08310724250332618
1992-01-01,0.08717140937119539
1992-02-01,0.13710433240390518
1992-03-01,0.07160845554279496
1992-04-01,0.06454686016185754
1992-05-01,0.08613548446652125
1992-06-01,0.049905666977634294
1992-07-01,0.0328009404315488
1992-08-01,0.024369209191464746
1992-09-01,0.023726612362109926
1992-10-01,0.022579640845382824
1992-11-01,0.02690467447974814
1992-12-01,0.026366551750264113
1993-01-01,0.03680783461717365
1993-02-01,0.10554944305911931
1993-03-01,0.09451450893221044
1993-04-01,0.05093113696110807
1993-05-01,0.05472010902329131
1993-06-01,0.04189668477483646
1993-07-01,0.02587785684844532
1993-08-01,0.052377400259404204
1993-09-01,0.04328835132999506
1993-10-01,0.08725829358238671
1993-11-01,0.1370976422219944
1993-12-01,0.13384846061045474
1994-01-01,0.2298841727699862
1994-02-01,0.13990457249729446
1994-03-01,0.1387577629267072
1994-04-01,0.1126438151095206
1994-05-01,0.08049225542387682
1994-06-01,0.06248821398026554
1994-07-01,0.07011004186024918
1994-08-01,0.13064328952222723
1994-09-01,0.0949765009125936
1994-10-01,0.1054017746477496
1994-11-01,0.15571268343829353
1994-12-01,0.22546897342854333
1995-01-01,0.29189677387094837
1995-02-01,0.16213317530485347
1995-03-01,0.13677468101316312
1995-04-01,0.07915493293995676
1995-05-01,0.05470067042161352
1995-06-01,0.04678185479036384
1995-07-01,0.04773890112184534
1995-08-01,0.0527417374803208
1995-09-01,0.04797046329325397
1995-10-01,0.08856429398267077
1995-11-01,0.040340937701745364
1995-12-01,0.053470542055600256
1996-01-01,0.08402755643479125
1996-02-01,0.08059408417359847
1996-03-01,0.04163527909964716
1996-04-01,0.05913713100761038
1996-05-01,0.032397723742519945
1996-06-01,0.09273706527550155
1996-07-01,0.04949671376543764
1996-08-01,0.07915945363105004
1996-09-01,0.03439915971819145
1996-10-01,0.03564727129937826
1996-11-01,0.055685313667746685
1996-12-01,0.11259956651743222
1997-01-01,0.11439368164641489
1997-02-01,0.12889072522974412
1997-03-01,0.10288825326812752
1997-04-01,0.05505346720561531
1997-05-01,0.03748414783882406
1997-06-01,0.03491207879128788
1997-07-01,0.03131976553673079
1997-08-01,0.023036579456066693
1997-09-01,0.023531013110665876
1997-10-01,0.02235237714716727
1997-11-01,0.034918777019445624
1997-12-01,0.05594221828434233
1998-01-01,0.05800255435801302
1998-02-01,0.10610843461981548
1998-03-01,0.06678002397024801
1998-04-01,0.07006348321046842
1998-05-01,0.07561961990535593
1998-06-01,0.050726826915158424
1998-07-01,0.03380546332084273
1998-08-01,0.030752070486713304
1998-09-01,0.04044283926161556
1998-10-01,0.04990050809741521
1998-11-01,0.08599432737908998
1998-12-01,0.15788009363431307
1999-01-01,0.27934613400360925
1999-02-01,0.1030592022065237
1999-03-01,0.09992863692536479
1999-04-01,0.12012197249043471
1999-05-01,0.05291965348349353
1999-06-01,0.061430332384685135
1999-07-01,0.06302061525754786
1999-08-01,0.042913174707866285
1999-09-01,0.03254025849504992
1999-10-01,0.07463483926070559
1999-11-01,0.08039015606761586
1999-12-01,0.17303893239682916
2000-01-01,0.22967127995839653
2000-02-01,0.1133266657403154
2000-03-01,0.168428827926222
2000-04-01,0.07967030210916086
2000-05-01,0.10750091889797549
2000-06-01,0.11504939080539343
2000-07-01,0.051722231157670204
2000-08-01,0.06063815473409358
2000-09-01,0.03476093232135113
2000-10-01,0.036546348344230435
2000-11-01,0.06417008416435768
2000-12-01,0.0652820367831236
2001-01-01,0.1638653719702889
2001-02-01,0.10538758059787513
2001-03-01,0.12042215264164893
2001-04-01,0.07474912002099497
2001-05-01,0.05945677910560909
2001-06-01,0.06108587236770083
2001-07-01,0.06249644268479716
2001-08-01,0.08824841840607545
2001-09-01,0.04274446490735359
2001-10-01,0.06823284458476822
2001-11-01,0.2040371199932179
2001-12-01,0.1841049444397741
2002-01-01,0.124368481828165
2002-02-01,0.16784624868154888
2002-03-01,0.11220208230020853
2002-04-01,0.12785814545744578
2002-05-01,0.11489818237463831
2002-06-01,0.12921474965104054
2002-07-01,0.05599679496435859
2002-08-01,0.05966106285184645
2002-09-01,0.053015222542456296
2002-10-01,0.08119343930883892
2002-11-01,0.10170580480512204
2002-12-01,0.18003277227081904
2003-01-01,0.2940797918242147
2003-02-01,0.227729147458334
2003-03-01,0.1510203279473094
2003-04-01,0.07522407830015514
2003-05-01,0.06510720394971939
2003-06-01,0.0800624019409605
2003-07-01,0.05993163814717679
2003-08-01,0.05530105787253059
2003-09-01,0.09659319677712597
2003-10-01,0.07942236250191942
2003-11-01,0.08894032534449377
2003-12-01,0.0905950189411788
2004-01-01,0.1614336726664802
2004-02-01,0.1608742118495037
2004-03-01,0.09790521039194157
2004-04-01,0.06018455018341646
2004-05-01,0.07019910317781079
2004-06-01,0.04973670578490704
2004-07-01,0.05734402592448719
2004-08-01,0.03568370260335046
2004-09-01,0.055948451545725614
2004-10-01,0.09465770524659399
2004-11-01,0.07510213299223933
2004-12-01,0.21111933415864192
2005-01-01,0.11582453135537127
2005-02-01,0.23875423461974282
2005-03-01,0.09195877936250675
2005-04-01,0.08900905973343129
2005-05-01,0.07186640145843985
2005-06-01,0.05025465512511281
2005-07-01,0.06568522530533881
2005-08-01,0.0317055559245327
2005-09-01,0.02578541852692685
2005-10-01,0.022327008868703844
2005-11-01,0.03620628373622538
2005-12-01,0.1588326835260857
2006-01-01,0.10853477412760684
2006-02-01,0.15730323738082289
2006-03-01,0.07339900509868336
2006-04-01,0.05756944103725991
2006-05-01,0.1018620520006674
2006-06-01,0.04373163713558568
2006-07-01,0.03680394585169516
2006-08-01,0.035309524615247924
2006-09-01,0.02180878164277917
2006-10-01,0.025877009642602304
2006-11-01,0.051388700618930874
2006-12-01,0.1550060434477046
2007-01-01,0.10861271205710724
2007-02-01,0.18516378289263005
2007-03-01,0.20681327463732138
2007-04-01,0.09312901108432929
2007-05-01,0.0642284349111083
2007-06-01,0.04795050522371808
2007-07-01,0.04538319582184595
2007-08-01,0.0345389086553405
2007-09-01,0.03191230352295747
2007-10-01,0.029176106150240636
2007-11-01,0.022838604779735063
2007-12-01,0.09847482276131272
2008-01-01,0.07766850192910259
2008-02-01,0.08916547481804997
2008-03-01,0.13016125907742332
2008-04-01,0.08890750950440117
2008-05-01,0.06835674762168807
2008-06-01,0.05566755749791617
2008-07-01,0.05017238323241146
2008-08-01,0.030169166064197877
2008-09-01,0.031038879618665312
2008-10-01,0.05044980214069531
2008-11-01,0.09358759327437788
2008-12-01,0.04040333142414545
2009-01-01,0.03217532447652036
2009-02-01,0.04257116394297113
2009-03-01,0.09299465007579417
2009-04-01,0.13687084346217657
2009-05-01,0.05314306074028295
2009-06-01,0.08990572807242175
2009-07-01,0.04694112408472296
2009-08-01,0.0537393695771373
2009-09-01,0.04599717455201473
2009-10-01,0.044376015171876323
2009-11-01,0.08936826271477537
2009-12-01,0.05471955358202531
2010-01-01,0.17321143135842895
2010-02-01,0.19542256776880554
2010-03-01,0.19234903464163428
2010-04-01,0.10468487920745446
2010-05-01,0.0742701313040969
2010-06-01,0.05153538303478824
2010-07-01,0.05260209189243205
