time,Qrouted
1980-01-01,2.236850543938935
1980-02-01,0.9504155876376182
1980-03-01,2.1669444472388797
1980-04-01,0.8252471043956447
1980-05-01,0.7879951095506667
1980-06-01,0.6338815060364619
1980-07-01,0.5290989656450411
1980-08-01,0.4356747553488888
1980-09-01,0.7912967497602851
1980-10-01,0.9795872214341901
1980-11-01,1.3577286889524693
1980-12-01,1.8413223621479786
1981-01-01,2.8443003582175037
1981-02-01,1.4804664992561152
1981-03-01,1.172665927961303
1981-04-01,1.533311959829164
1981-05-01,0.6742090979548531
1981-06-01,0.5533403637524756
1981-07-01,0.5062021161897301
1981-08-01,0.38319238440605397
1981-09-01,0.32972846055336863
1981-10-01,0.3116261558479707
1981-11-01,0.23488821228202295
1981-12-01,0.8074554641450654
1982-01-01,0.3961076200164706
1982-02-01,0.6736548091874047
1982-03-01,0.8380000820913766
1982-04-01,0.4128220779017947
1982-05-01,0.5241071094643365
1982-06-01,0.30389197149667274
1982-07-01,0.3354594503223966
1982-08-01,0.19240482996208916
1982-09-01,0.1946853408417016
1982-10-01,0.28103443764975544
1982-11-01,0.6495738023593594
1982-12-01,1.1382888763850314
1983-01-01,1.0069500392753896
1983-02-01,0.4567044419929315
1983-03-01,0.6422911460586187
1983-04-01,0.8220982534535904
1983-05-01,0.8399758871447967
1983-06-01,0.5716071209179211
1983-07-01,0.38306204104398
1983-08-01,0.25692322499741127
1983-09-01,0.3261077895684465
1983-10-01,0.5697056182907958
1983-11-01,0.4815194308853148
1983-12-01,1.0148071204647173
1984-01-01,1.495244953069573
1984-02-01,0.6175972542264854
1984-03-01,1.78030676486269
1984-04-01,0.7798058894435805
1984-05-01,1.0412783054144452
1984-06-01,0.90615072328839
1984-07-01,0.826814013107308
1984-08-01,0.45151888580997784
1984-09-01,0.3144733191055139
1984-10-01,0.38973153985649167
1984-11-01,0.6165404276689388
1984-12-01,1.6692295751560224
1985-01-01,0.6332817043520791
1985-02-01,0.9997631530329306
1985-03-01,0.8255684009336314
1985-04-01,0.7240454729793245
1985-05-01,0.6347028242967444
1985-06-01,0.4845483383050275
1985-07-01,0.322458688093554
1985-08-01,0.25606760985129245
1985-09-01,0.2994999959538577
1985-10-01,0.7593876540797821
1985-11-01,1.0368644320739036
1985-12-01,0.8943100372780476
1986-01-01,1.0747098595614895
