time,Qrouted
1980-01-01,3.180466220801994
1980-02-01,1.5182858675258093
1980-03-01,2.7646375761845596
1980-04-01,1.0637910100774632
1980-05-01,1.2634870586621867
1980-06-01,1.1538863086360212
1980-07-01,0.9489034624316828
1980-08-01,0.7246663308155491
1980-09-01,1.1652444538736395
1980-10-01,1.33691765787189
1980-11-01,2.2796368632021804
1980-12-01,2.685807782673711
1981-01-01,2.0644256650162003
1981-02-01,1.8461324954155818
1981-03-01,1.8680985694037686
1981-04-01,1.3700031081962354
1981-05-01,1.0373695526385254
1981-06-01,1.0322008419960014
1981-07-01,0.8435935884150795
1981-08-01,0.8080555058563512
1981-09-01,0.7549698862309795
1981-10-01,0.7167829009881397
1981-11-01,0.7542364937362641
1981-12-01,1.3232128700602563
1982-01-01,0.7910275614616565
1982-02-01,1.0696326946758856
1982-03-01,1.0385784233510902
1982-04-01,0.6800394398473472
1982-05-01,0.9051408996878434
1982-06-01,0.6533275017892841
1982-07-01,0.7575551428614009
1982-08-01,0.5925116021099406
1982-09-01,0.621717993480211
1982-10-01,0.9655117343035642
1982-11-01,1.235533258864607
1982-12-01,1.728224732735676
1983-01-01,1.3879441352144373
1983-02-01,0.7979480886252532
1983-03-01,0.8386866933872847
1983-04-01,1.340591330566048
1983-05-01,1.3091219330336918
1983-06-01,0.8438613905695797
1983-07-01,0.6316814122212604
1983-08-01,0.5598159990287722
1983-09-01,0.711258631643459
1983-10-01,0.9218686676878864
1983-11-01,0.8370281619583841
1983-12-01,1.4193314595881334
1984-01-01,2.244867541353148
1984-02-01,1.0180531693404977
1984-03-01,1.8778361467800024
1984-04-01,1.1354561538254266
1984-05-01,1.347008164789279
1984-06-01,1.0137434664008613
1984-07-01,0.9596144703306169
1984-08-01,0.661038725165314
1984-09-01,0.5816081401682598
1984-10-01,0.653240103919925
1984-11-01,0.9294911413613897
1984-12-01,2.17204619609525
1985-01-01,1.150465412321629
1985-02-01,1.1070618303372748
1985-03-01,1.002784507824761
1985-04-01,0.9236884625537066
1985-05-01,1.0270248537000854
1985-06-01,0.7242938519961023
1985-07-01,0.6238536952029043
1985-08-01,0.5671316416820426
1985-09-01,0.5656663837058696
1985-10-01,0.9478902109942096
1985-11-01,2.7954998804112283
1985-12-01,1.7354470619398918
1986-01-01,1.3552896347521175
1986-02-01,0.8863860029703738
1986-03-01,1.2100790393054701
1986-04-01,1.2380456807937616
1986-05-01,0.6564344329235519
1986-06-01,0.6427614759861769
1986-07-01,0.8660241401044252
1986-08-01,0.6488754415866955
1986-09-01,0.7835382733722002
1986-10-01,0.6871624114600732
1986-11-01,1.0132442881942407
1986-12-01,1.9885186165439173
1987-01-01,3.538989235159826
1987-02-01,1.8163982872803397
1987-03-01,0.9318202307627026
1987-04-01,0.7070355255703185
1987-05-01,0.7801473161113214
1987-06-01,0.7598272394096033
1987-07-01,0.6093798965573115
1987-08-01,0.573994455194014
1987-09-01,0.5993798798049821
1987-10-01,0.6873845406197187
1987-11-01,0.942393774654459
1987-12-01,0.698511027938317
1988-01-01,0.8658128302437293
1988-02-01,0.6140715814147283
1988-03-01,0.9207753224705734
1988-04-01,0.9580730683592238
1988-05-01,0.6938522757517744
1988-06-01,0.640312258011692
1988-07-01,0.660054757649018
1988-08-01,0.5714405766648223
1988-09-01,0.829161673946897
1988-10-01,1.1824673497146214
1988-11-01,1.4299048336675073
1988-12-01,1.1128573049123822
1989-01-01,1.740539002682654
1989-02-01,1.4158842279769481
1989-03-01,1.9338934997670312
1989-04-01,0.8956790309057469
1989-05-01,0.8199856339518167
1989-06-01,0.9051534201577198
1989-07-01,0.7334762755047104
1989-08-01,1.3173540322896116
1989-09-01,0.9999159905694485
1989-10-01,1.8345823262616427
1989-11-01,3.705811933707979
1989-12-01,2.651681383876949
1990-01-01,2.127925638414743
1990-02-01,3.2192474417775236
1990-03-01,3.5055927309171593
1990-04-01,1.964342039985306
1990-05-01,1.602710298549172
1990-06-01,1.0788308203900814
1990-07-01,0.9626448768473589
1990-08-01,0.8681193184303436
1990-09-01,0.7930992283332878
1990-10-01,1.315458011655928
1990-11-01,1.1796945784382338
1990-12-01,2.5504153195288417
1991-01-01,1.428676749328894
1991-02-01,2.1742967368893216
1991-03-01,2.3226069343895803
1991-04-01,1.8301569197796703
1991-05-01,1.5248806124135277
1991-06-01,1.0472751164166778
1991-07-01,1.107672994632039
1991-08-01,0.8548015995307487
1991-09-01,0.7310214404434988
1991-10-01,0.6809363719539153
1991-11-01,0.7525244820791245
1991-12-01,0.9734580406028642
1992-01-01,1.058795918051345
1992-02-01,1.5417803613416508
1992-03-01,1.0238977459094967
1992-04-01,0.8191185932810694
1992-05-01,1.1436531504848815
1992-06-01,0.9408491128670745
1992-07-01,0.6697192264492929
1992-08-01,0.5884292040145117
1992-09-01,0.6082590172871978
1992-10-01,0.6215831714383709
1992-11-01,0.6288105712434804
1992-12-01,0.8577857724334662
1993-01-01,0.760375745374819
1993-02-01,0.970403983807087
1993-03-01,1.1594737257946597
1993-04-01,0.7510620654975744
1993-05-01,0.6394977916045496
1993-06-01,0.5570273081887462
1993-07-01,0.4908607100729891
1993-08-01,0.8135554752090599
1993-09-01,0.6028351380134193
1993-10-01,0.9238937382377901
1993-11-01,1.9920001783789132
1993-12-01,1.9697762394024372
1994-01-01,3.433499724479442
1994-02-01,1.8378714367182996
1994-03-01,1.740785855465298
1994-04-01,1.852351730054579
1994-05-01,1.2127517095100038
1994-06-01,0.9574472880934123
1994-07-01,0.8599353987879674
1994-08-01,1.4518358994327116
1994-09-01,1.2348881660481963
1994-10-01,1.6092706605519722
1994-11-01,2.688435852123143
1994-12-01,3.858040108688773
1995-01-01,4.862741969180038
1995-02-01,2.6739193764459808
1995-03-01,1.8562173173317813
1995-04-01,1.2457291093002356
1995-05-01,1.0214212993664114
1995-06-01,0.918614360432013
1995-07-01,0.9052747886512212
1995-08-01,0.8054341280218178
1995-09-01,0.9032022805945046
1995-10-01,1.048295774212885
1995-11-01,0.7806405995220825
1995-12-01,0.8878166896643603
1996-01-01,1.675056183227237
1996-02-01,1.3601139967476152
1996-03-01,0.8308281025410085
1996-04-01,1.0477267315151078
1996-05-01,0.7206405833543637
1996-06-01,1.7318360404869158
1996-07-01,0.9034906415618572
1996-08-01,0.9359013723551283
1996-09-01,0.7702064670825425
1996-10-01,0.9538321935500698
1996-11-01,1.198741140262601
1996-12-01,2.155998018023315
1997-01-01,2.1046583983081133
1997-02-01,2.287321887222296
1997-03-01,1.5008010928851074
1997-04-01,1.2225063749645435
1997-05-01,0.7907411430956827
1997-06-01,0.8025939930047501
1997-07-01,0.7385586358843849
1997-08-01,0.6581406541470244
1997-09-01,0.7537959351477165
1997-10-01,0.9072560763372731
1997-11-01,0.8506426751598599
1997-12-01,1.0721596534815316
1998-01-01,1.6105066886179156
1998-02-01,1.9877511749873564
1998-03-01,1.007014286684987
1998-04-01,1.1969247596740336
1998-05-01,1.0582153244068464
1998-06-01,1.1176435277015935
1998-07-01,0.8175062115969385
1998-08-01,0.6734134695172594
1998-09-01,0.7059362298242111
1998-10-01,1.045434734592624
1998-11-01,1.8580364463602714
1998-12-01,3.4045280008784373
1999-01-01,4.741588486287798
1999-02-01,1.841908262932162
1999-03-01,1.4122912170637578
1999-04-01,1.6843164433775408
1999-05-01,1.0896273166312842
1999-06-01,1.1258187054317856
1999-07-01,1.1809923799955826
1999-08-01,0.7812918321536018
1999-09-01,0.7760810809870317
1999-10-01,1.5342729735317913
1999-11-01,1.9190322920620244
1999-12-01,3.5872756715398446
2000-01-01,3.997811647300243
2000-02-01,1.6727410704587
2000-03-01,2.1445508982188395
2000-04-01,1.2048528420117293
2000-05-01,1.7214418714897832
2000-06-01,2.3689500526535348
2000-07-01,1.112828073130683
2000-08-01,0.9310071176674178
2000-09-01,0.8296542564710943
2000-10-01,1.0690547718057668
2000-11-01,2.045158130182305
2000-12-01,1.5267490193122404
2001-01-01,2.249692243299178
2001-02-01,2.37971194772284
2001-03-01,2.242390695298535
2001-04-01,1.6550925083392145
2001-05-01,1.5579314863117077
2001-06-01,1.1026201512358527
2001-07-01,1.2177053238850217
2001-08-01,1.0782969321556202
2001-09-01,0.8902807636497415
2001-10-01,1.3010677058567741
2001-11-01,4.340369237874385
2001-12-01,3.3957422146933074
2002-01-01,2.398458049060927
2002-02-01,2.3117339869810816
2002-03-01,2.2622544927495007
2002-04-01,2.0481790595370453
2002-05-01,1.933665183620183
2002-06-01,1.4729616058934394
