time,Qrouted
1980-01-01,0.05213018904981346
1980-02-01,0.026066158376566263
1980-03-01,0.03348995747518493
1980-04-01,0.01926671908850424
1980-05-01,0.01585545665578538
1980-06-01,0.011995073529191474
1980-07-01,0.008986943867145667
1980-08-01,0.008437171682219658
1980-09-01,0.00873646839753576
1980-10-01,0.008191600713256954
1980-11-01,0.0157597645816652
1980-12-01,0.012412252332811263
1981-01-01,0.03132236011585674
1981-02-01,0.019974532123665022
1981-03-01,0.017730735768487157
1981-04-01,0.02108542135497368
1981-05-01,0.011120362997858999
1981-06-01,0.009864501827457612
1981-07-01,0.006571500893159685
1981-08-01,0.007536957980876803
1981-09-01,0.005940666351727531
1981-10-01,0.0034711599703452496
1981-11-01,0.003759869574712305
1981-12-01,0.011718442330283933
1982-01-01,0.004498975391754382
1982-02-01,0.009540511553149134
1982-03-01,0.011191342634824247
1982-04-01,0.005516234454151183
1982-05-01,0.008668815220561753
1982-06-01,0.00464465662514368
1982-07-01,0.006289574380272885
1982-08-01,0.0035149766024271147
1982-09-01,0.003958388083400916
1982-10-01,0.009081130812418755
1982-11-01,0.010641055315825777
1982-12-01,0.021626022137017527
1983-01-01,0.01891126218279544
1983-02-01,0.012335273490979404
1983-03-01,0.012283196718276369
1983-04-01,0.014302110303249505
1983-05-01,0.013315206035788592
1983-06-01,0.009475088460239475
1983-07-01,0.005602714003736863
1983-08-01,0.005369135157124409
1983-09-01,0.008713819875807535
1983-10-01,0.010355172502517907
1983-11-01,0.006398503493881698
1983-12-01,0.017269293197351966
1984-01-01,0.028348584927579933
1984-02-01,0.012608154117570061
1984-03-01,0.023475696385190044
1984-04-01,0.013805002517200935
1984-05-01,0.016586009381200938
1984-06-01,0.0162017253072189
1984-07-01,0.016138082972350035
1984-08-01,0.010358079922866194
1984-09-01,0.007553586554317117
1984-10-01,0.00927244580402252
1984-11-01,0.016259937570712996
1984-12-01,0.030057839156919137
1985-01-01,0.016504490990928766
1985-02-01,0.028521295920991115
1985-03-01,0.02113470659233232
1985-04-01,0.015357200669130187
1985-05-01,0.012584849879689126
1985-06-01,0.008540363704818166
1985-07-01,0.006043352157855674
1985-08-01,0.006663272610900783
1985-09-01,0.005398509971250477
1985-10-01,0.013414225879014316
1985-11-01,0.017521612532865015
1985-12-01,0.01658951743195318
1986-01-01,0.016931425599916918
1986-02-01,0.010987870656074036
1986-03-01,0.012345943454138409
1986-04-01,0.0132723139409166
1986-05-01,0.007499436613982441
1986-06-01,0.007622048821409729
1986-07-01,0.010424314441546153
1986-08-01,0.0036168586769190487
1986-09-01,0.004026636965439486
1986-10-01,0.003106565070283423
1986-11-01,0.005052404713472918
1986-12-01,0.012611956770101353
1987-01-01,0.029237208728765292
1987-02-01,0.01864308697068385
1987-03-01,0.013824831617658821
1987-04-01,0.009282048269959646
1987-05-01,0.009692623929052879
1987-06-01,0.007419877359004789
1987-07-01,0.004986253087799979
1987-08-01,0.003834276134428016
1987-09-01,0.007069543978083528
1987-10-01,0.006056699746382134
1987-11-01,0.005667926222354218
1987-12-01,0.0050100505055909695
1988-01-01,0.008676578490555953
1988-02-01,0.003531632926638819
1988-03-01,0.0032313185350547054
1988-04-01,0.00428034901576271
1988-05-01,0.0025583837119533153
1988-06-01,0.0024171320622295846
1988-07-01,0.006213241843470055
1988-08-01,0.003835323520736549
1988-09-01,0.009542840395292785
1988-10-01,0.010237426018777925
1988-11-01,0.008496582541685904
1988-12-01,0.01121338221738318
1989-01-01,0.02487622356850872
1989-02-01,0.019724608905899374
1989-03-01,0.0269105924942157
1989-04-01,0.01433406319073224
1989-05-01,0.0127239419285575
1989-06-01,0.013530424111114084
1989-07-01,0.008993031277249494
1989-08-01,0.013428602540977745
1989-09-01,0.012094950997923612
1989-10-01,0.02673560773150675
1989-11-01,0.039365973584987585
1989-12-01,0.04384539080454488
1990-01-01,0.04085393892535036
1990-02-01,0.04351167778537705
1990-03-01,0.04507935025234869
1990-04-01,0.028960543433424486
1990-05-01,0.028495701193638406
1990-06-01,0.021308024745294914
1990-07-01,0.015483166337898214
1990-08-01,0.010942835882975467
1990-09-01,0.011942129548953921
1990-10-01,0.01596688078362529
1990-11-01,0.011595738452415377
1990-12-01,0.028324994152522986
1991-01-01,0.023953320480487077
1991-02-01,0.032571106856499464
1991-03-01,0.02460803755362263
1991-04-01,0.02176296136280573
1991-05-01,0.02412954935530087
1991-06-01,0.013912503217592333
1991-07-01,0.01125182851157691
1991-08-01,0.009295025307842542
1991-09-01,0.0059835956814356
1991-10-01,0.003668279227630773
1991-11-01,0.009204763695553151
1991-12-01,0.00898774532893084
1992-01-01,0.014001744374798135
1992-02-01,0.017574671141525874
1992-03-01,0.011321763137405794
1992-04-01,0.008701561773124249
1992-05-01,0.014664680552890528
1992-06-01,0.007699402658192136
1992-07-01,0.005479690186078259
1992-08-01,0.0035631582433457627
1992-09-01,0.0073554201182303505
1992-10-01,0.0031873886437144556
1992-11-01,0.003575362226414571
1992-12-01,0.004490298556530999
1993-01-01,0.0060119178888579025
1993-02-01,0.013763670321787583
1993-03-01,0.015779929037428482
1993-04-01,0.008555929487332305
1993-05-01,0.008915808761392597
1993-06-01,0.005595243499342261
1993-07-01,0.0033639996706493944
1993-08-01,0.009280014076018925
1993-09-01,0.0044405348555840735
1993-10-01,0.009076165839072087
1993-11-01,0.018965581895960038
1993-12-01,0.019988606074312874
1994-01-01,0.03473695231317959
1994-02-01,0.02440985717899476
1994-03-01,0.026962261198485778
1994-04-01,0.021324777334249652
1994-05-01,0.01495641926491681
1994-06-01,0.012049257799023234
1994-07-01,0.011578113925680361
1994-08-01,0.025337605055101912
1994-09-01,0.01919216151367941
1994-10-01,0.02357579703132937
1994-11-01,0.03814930081165516
1994-12-01,0.04565560535773322
1995-01-01,0.057480827371276945
1995-02-01,0.0437582012375047
1995-03-01,0.0321350855740517
1995-04-01,0.020514293186955364
1995-05-01,0.015601003708022112
1995-06-01,0.011793944461616867
1995-07-01,0.010991091279099845
1995-08-01,0.011794228839321224
1995-09-01,0.008914827363266157
1995-10-01,0.00923560229109723
1995-11-01,0.00366917451401376
1995-12-01,0.008882773788572485
1996-01-01,0.01058366798415551
1996-02-01,0.0147533982741245
1996-03-01,0.007159971554711236
1996-04-01,0.009817213891677409
1996-05-01,0.006446922910983265
1996-06-01,0.01918652562332469
1996-07-01,0.011155549535978734
1996-08-01,0.019636793839942976
1996-09-01,0.007861954103447645
1996-10-01,0.009649392236181041
1996-11-01,0.012496097312563298
1996-12-01,0.02357504692084042
1997-01-01,0.025579574761197103
1997-02-01,0.02761854134246884
1997-03-01,0.022848469015812826
1997-04-01,0.014205534012003045
1997-05-01,0.009880118656950864
1997-06-01,0.009549043262674554
1997-07-01,0.006930027311558261
1997-08-01,0.006174469963514347
1997-09-01,0.0062211482468958815
1997-10-01,0.004592367528706157
1997-11-01,0.006200670645376315
1997-12-01,0.00938830018085218
1998-01-01,0.010377268665162854
1998-02-01,0.02809933727401979
1998-03-01,0.015466464025402953
1998-04-01,0.015267527310941999
1998-05-01,0.013709372679979922
1998-06-01,0.011267019165867713
1998-07-01,0.006127531332888475
1998-08-01,0.006775601050157009
1998-09-01,0.00932770065848464
1998-10-01,0.007819270506185326
1998-11-01,0.01262511981992553
1998-12-01,0.024828714998411335
1999-01-01,0.05392788324375461
1999-02-01,0.02454817011273034
1999-03-01,0.023634990523435588
1999-04-01,0.025240811867774438
1999-05-01,0.017121866367855818
1999-06-01,0.012950550631592887
1999-07-01,0.011324587375011581
1999-08-01,0.008022544985020846
1999-09-01,0.009411296296750282
1999-10-01,0.0116490127348142
1999-11-01,0.01543199276698746
1999-12-01,0.03356113415543617
2000-01-01,0.0421710629449981
2000-02-01,0.031697141613071037
2000-03-01,0.029172745052886195
2000-04-01,0.019609783595500443
