time,Qrouted
1980-01-01,12.432040518211302
1980-02-01,5.155746859674065
1980-03-01,10.841813132962887
1980-04-01,5.6416795062232366
1980-05-01,4.756528258458246
1980-06-01,3.5044808576451
1980-07-01,2.911821731721189
1980-08-01,2.614731579497968
1980-09-01,4.760975187036543
1980-10-01,3.8420762427276323
1980-11-01,7.550272136324424
1980-12-01,9.092358426921123
1981-01-01,13.031788291494097
1981-02-01,6.888500023535236
1981-03-01,4.54546308301471
1981-04-01,9.493966201169115
1981-05-01,3.4129145448208082
1981-06-01,2.6181045836176424
1981-07-01,2.4858536431088605
1981-08-01,1.944664687247184
1981-09-01,1.712842038509013
1981-10-01,1.775780223778827
1981-11-01,1.3628203425058074
1981-12-01,5.937551407909095
1982-01-01,2.627097232890307
1982-02-01,4.100366906189777
1982-03-01,4.658034816431941
1982-04-01,2.991206613851879
1982-05-01,4.970720680896815
1982-06-01,2.427270593237764
1982-07-01,2.380914195596832
1982-08-01,1.8077627216661092
1982-09-01,1.9482872235954856
1982-10-01,2.722635761884538
1982-11-01,5.747182774144287
1982-12-01,7.655242171975714
1983-01-01,6.287316542782798
1983-02-01,2.9319194628318805
1983-03-01,4.963192766104824
1983-04-01,5.545145488483994
1983-05-01,3.1598198546078105
1983-06-01,3.861288643645078
1983-07-01,2.3753229478854845
1983-08-01,1.6240500071604205
1983-09-01,2.4211793615633064
1983-10-01,3.947726230382797
1983-11-01,3.2465616674838182
1983-12-01,5.466133874056817
1984-01-01,8.107361817104207
1984-02-01,3.206877309637582
1984-03-01,7.873722054545425
1984-04-01,3.6381370523327283
1984-05-01,5.635318847036706
1984-06-01,3.7950020682405468
1984-07-01,4.118270465450525
1984-08-01,2.3141606209232988
1984-09-01,1.692348227713109
1984-10-01,2.91079463587377
1984-11-01,4.086787697384851
1984-12-01,9.610554627650904
1985-01-01,3.887118355847715
1985-02-01,6.125471189108936
1985-03-01,4.825318537349411
1985-04-01,4.723013261631409
1985-05-01,4.343473986436852
1985-06-01,2.8254953698236136
1985-07-01,2.060851125112187
1985-08-01,1.670841839199943
1985-09-01,2.820009555808155
1985-10-01,5.038103656877155
1985-11-01,5.810794317966764
