time,Qrouted
1980-01-01,17.799561977206295
1980-02-01,6.177489107944962
1980-03-01,11.06940932937746
1980-04-01,4.849098079050957
1980-05-01,4.1587016808112125
1980-06-01,3.331564630291051
1980-07-01,2.664235619417401
1980-08-01,1.889975238829955
1980-09-01,2.4616948222677264
1980-10-01,3.268662355363116
1980-11-01,5.050911038686287
1980-12-01,5.169870466929676
1981-01-01,11.373055993681161
1981-02-01,6.080799223721141
1981-03-01,5.387453096500801
1981-04-01,7.896072326502291
1981-05-01,3.1716527622005692
1981-06-01,2.528600706745541
1981-07-01,2.0545784025213125
1981-08-01,1.6195200027800953
1981-09-01,1.402899573820278
1981-10-01,1.2676909452010927
1981-11-01,0.9822846036969825
1981-12-01,3.4821617819782484
1982-01-01,1.8619220824010125
1982-02-01,3.0494019902636262
1982-03-01,4.236886104820868
1982-04-01,1.8528727324367666
1982-05-01,2.9486420233390747
1982-06-01,1.619784408726335
1982-07-01,1.7546689741545012
1982-08-01,1.0729437434781748
1982-09-01,1.0508121535740629
1982-10-01,1.6648826080919594
1982-11-01,3.307305907120641
1982-12-01,6.059854686204646
1983-01-01,5.585954285009498
1983-02-01,2.5679711504164984
1983-03-01,3.9121187681043628
1983-04-01,4.755178513294232
1983-05-01,3.7933237629935466
1983-06-01,2.9909324876140633
1983-07-01,1.9325187825866148
1983-08-01,1.3480315799404314
1983-09-01,1.5695753818455367
1983-10-01,2.674050118363618
1983-11-01,2.278044357284244
1983-12-01,4.674461736076068
1984-01-01,8.54469879287904
1984-02-01,2.905761738759215
1984-03-01,8.314223571241481
1984-04-01,3.97404701868056
1984-05-01,4.978772686824647
1984-06-01,4.299855614800694
1984-07-01,5.549946172108114
1984-08-01,2.387350610635075
1984-09-01,1.7184566860876096
1984-10-01,1.9937377142204524
1984-11-01,4.160463668323152
1984-12-01,9.48925574979575
1985-01-01,4.068433852745785
1985-02-01,7.458713272187152
1985-03-01,5.966914298334118
1985-04-01,4.288415106583106
1985-05-01,3.2741377507786735
1985-06-01,2.650371733987752
1985-07-01,1.687249781374325
1985-08-01,1.3764027117795306
1985-09-01,1.353370081506994
1985-10-01,2.592933583212972
1985-11-01,5.807745171383366
1985-12-01,4.643981260281397
1986-01-01,4.976738885151453
1986-02-01,3.122062136517431
1986-03-01,3.353001365804484
1986-04-01,4.843312431367826
1986-05-01,2.085638111336404
1986-06-01,1.6472889002375375
1986-07-01,2.543417186034324
1986-08-01,1.3624664070844827
1986-09-01,1.1663397284633668
1986-10-01,1.1180916957383802
1986-11-01,1.5482657655597443
1986-12-01,3.792550865688236
1987-01-01,10.413131451350353
1987-02-01,5.398074190762158
1987-03-01,4.013109705496007
1987-04-01,2.541902896709445
1987-05-01,3.06480027689926
1987-06-01,2.259509637802864
1987-07-01,1.5315900689048305
1987-08-01,1.1714150143329245
1987-09-01,1.1628236361003226
1987-10-01,1.5433820903740598
1987-11-01,2.038477378096332
1987-12-01,1.5457558999535104
1988-01-01,2.6937284077657626
1988-02-01,1.314527067701867
1988-03-01,1.2770054855733812
1988-04-01,1.628820011465355
1988-05-01,1.0809705494132535
1988-06-01,0.9468865795822441
