time,Qrouted
1980-01-01,44.54001005991111
1980-02-01,17.93284456898559
1980-03-01,40.98478462788507
1980-04-01,14.457458090702566
1980-05-01,15.215040430626386
1980-06-01,13.424594462062087
1980-07-01,11.89435598271425
1980-08-01,9.130777844284374
1980-09-01,15.916479240515347
1980-10-01,21.176146335293584
1980-11-01,28.40294990317313
1980-12-01,35.11751607713416
1981-01-01,57.24552947856565
1981-02-01,27.19216146084046
1981-03-01,21.40462543549437
1981-04-01,27.651040244208787
1981-05-01,12.823820134388793
1981-06-01,11.485544742741675
1981-07-01,10.753790752825394
1981-08-01,9.283927292880433
1981-09-01,8.392197910999354
1981-10-01,8.061470228281372
1981-11-01,7.088351470081199
1981-12-01,18.696966994067402
1982-01-01,9.716494431388876
1982-02-01,15.484273669656545
1982-03-01,18.43002000684407
1982-04-01,8.963588376497475
1982-05-01,11.301825557158484
1982-06-01,6.872590903759424
1982-07-01,7.725110755156745
1982-08-01,5.249063673861005
1982-09-01,5.35805485933566
1982-10-01,7.232714000315176
1982-11-01,14.578663039949944
1982-12-01,24.5808077871761
1983-01-01,20.325964491807838
1983-02-01,8.95708558440855
1983-03-01,12.701670147023185
1983-04-01,17.117277893016556
1983-05-01,21.271643929651002
1983-06-01,11.782101821102472
1983-07-01,7.5536838278863545
1983-08-01,6.041322466667467
1983-09-01,7.625832522268039
1983-10-01,13.374122894788592
1983-11-01,11.218658749598033
1983-12-01,23.547722171978425
1984-01-01,31.477525590473164
1984-02-01,12.201296523166802
1984-03-01,37.74920135654691
1984-04-01,15.1719823034633
1984-05-01,20.625703684029858
1984-06-01,17.962244247380248
1984-07-01,15.714287319257455
1984-08-01,8.941283728133534
1984-09-01,7.024111554981985
1984-10-01,8.626700650913953
1984-11-01,13.535848864647516
1984-12-01,35.17387723070996
1985-01-01,11.77459065847104
1985-02-01,19.619013330088414
1985-03-01,15.981576455247012
1985-04-01,13.576311214881313
1985-05-01,13.27569613978499
1985-06-01,10.445068349682751
1985-07-01,7.01154208363486
1985-08-01,6.339822511971979
1985-09-01,7.056245242520265
1985-10-01,17.058118133646957
1985-11-01,25.35039974861593
1985-12-01,19.44228575831062
1986-01-01,21.298216062908743
1986-02-01,15.74156995909938
1986-03-01,13.73809792435147
1986-04-01,19.236139243434383
1986-05-01,7.590813823787717
1986-06-01,8.69984817074306
1986-07-01,14.603859441037683
1986-08-01,7.191659654034947
1986-09-01,8.19912649802353
1986-10-01,8.295013695129915
1986-11-01,11.984570478197579
1986-12-01,28.026570180235158
1987-01-01,53.090312920646326
1987-02-01,23.117652159367065
1987-03-01,13.244342955743775
1987-04-01,10.243241871711703
1987-05-01,14.780430815783028
1987-06-01,11.100611490826742
1987-07-01,7.239913967035097
1987-08-01,6.792239531386492
1987-09-01,7.588462313147857
1987-10-01,9.34113279040126
1987-11-01,11.247846244489649
1987-12-01,8.09694465364184
1988-01-01,9.65954027198251
1988-02-01,7.992144726105014
1988-03-01,7.58562739305506
1988-04-01,9.568976157793694
1988-05-01,7.126058916020725
1988-06-01,7.611562522852358
1988-07-01,11.090505102559877
1988-08-01,7.74973619117231
1988-09-01,11.517525184091543
1988-10-01,17.481365915141375
1988-11-01,16.692046961801818
1988-12-01,16.5645122579777
1989-01-01,30.531898298439422
1989-02-01,27.17263623826472
1989-03-01,33.6024082860568
1989-04-01,10.582160301305214
1989-05-01,10.167618278019601
1989-06-01,14.61328727811983
1989-07-01,9.863189580816977
1989-08-01,15.925184582021645
1989-09-01,11.744014104114099
1989-10-01,20.23403297104611
1989-11-01,41.864425087549776
1989-12-01,44.319812176907995
1990-01-01,31.732446417434037
1990-02-01,58.748724601595484
1990-03-01,46.81890651190755
1990-04-01,21.96048396064193
1990-05-01,25.92409637591398
1990-06-01,19.473860943421855
1990-07-01,12.853144106481126
1990-08-01,10.281214650408417
1990-09-01,11.24519238291126
1990-10-01,17.85727791139093
1990-11-01,15.09038800904474
1990-12-01,39.384536208913936
1991-01-01,26.505743769771097
1991-02-01,32.113379997424
1991-03-01,38.0037172816827
1991-04-01,25.144951119716158
1991-05-01,26.92866008902641
1991-06-01,13.42619393873269
1991-07-01,19.029585542314692
1991-08-01,14.230506898215499
1991-09-01,10.451419620057527
1991-10-01,8.292788895505053
1991-11-01,13.4047979927801
1991-12-01,20.909471440497477
1992-01-01,21.36881461242416
1992-02-01,33.938434103131
1992-03-01,16.991821587200995
1992-04-01,15.25972376493629
1992-05-01,21.156488777982357
1992-06-01,12.685776776314357
1992-07-01,8.692945599066707
1992-08-01,7.332284397605791
1992-09-01,7.523046782338122
1992-10-01,7.255660982388915
1992-11-01,8.077193109938879
1992-12-01,8.056379856600872
1993-01-01,10.613438842011055
1993-02-01,25.317443633931187
1993-03-01,22.07167616863288
1993-04-01,11.561685887380955
1993-05-01,12.200868501860837
1993-06-01,9.50084739491999
1993-07-01,6.531462497333586
1993-08-01,13.085349071247057
1993-09-01,10.402578623292003
1993-10-01,19.9224210710162
1993-11-01,32.75126095460014
1993-12-01,31.306321376422357
1994-01-01,57.15244521909331
1994-02-01,30.123772935823816
1994-03-01,30.863299688437653
1994-04-01,24.391872662491636
1994-05-01,17.442000272131907
1994-06-01,14.161513221365631
1994-07-01,15.93233458784759
1994-08-01,30.967281742459328
1994-09-01,22.043586213995813
1994-10-01,24.620867012106803
1994-11-01,37.03687910032032
1994-12-01,52.75017120573235
1995-01-01,67.90802974992907
1995-02-01,36.24315742640801
1995-03-01,30.74089673102292
1995-04-01,17.511585767101966
1995-05-01,13.173208790597156
1995-06-01,12.333885452970224
1995-07-01,12.88708907584718
1995-08-01,13.936898678470978
1995-09-01,13.367519791710919
1995-10-01,22.483263545199407
1995-11-01,11.197205338986596
1995-12-01,14.085819611348326
1996-01-01,22.042653493618378
1996-02-01,20.741663212940352
1996-03-01,11.129997514349617
1996-04-01,15.155708511212993
1996-05-01,9.174046951303506
1996-06-01,23.91570490384222
1996-07-01,12.641551545505196
1996-08-01,18.82974839152781
1996-09-01,9.174971834242307
1996-10-01,9.790038702086408
1996-11-01,14.361495634482175
1996-12-01,27.770013799563163
1997-01-01,27.581137522669074
1997-02-01,30.756042016431945
1997-03-01,23.581336180466785
1997-04-01,12.642587829240835
1997-05-01,9.26406006256519
1997-06-01,9.403747330687514
1997-07-01,8.737995051573659
1997-08-01,7.197387392642151
1997-09-01,7.256968788144649
1997-10-01,7.0483461373551695
1997-11-01,9.511309076833555
1997-12-01,13.980778036360043
1998-01-01,14.450122400098872
1998-02-01,25.576406769468445
1998-03-01,15.562858723699344
1998-04-01,16.156746265604113
1998-05-01,17.86499841854954
1998-06-01,12.4405523743408
1998-07-01,8.419812587650002
1998-08-01,7.999436957826753
1998-09-01,10.226965351072437
1998-10-01,12.35398910426782
1998-11-01,21.209141361609532
1998-12-01,37.828618755040644
1999-01-01,66.07427067437281
1999-02-01,22.72586342299651
1999-03-01,21.77863560765045
1999-04-01,26.768921925256553
1999-05-01,11.817801171398179
1999-06-01,14.681256471103126
1999-07-01,15.470515780497031
1999-08-01,10.91087320939224
1999-09-01,8.942849196144074
1999-10-01,18.46214531168968
1999-11-01,19.92254681501026
1999-12-01,41.70569252660882
2000-01-01,54.718377548426574
2000-02-01,25.153562798662133
2000-03-01,39.085341593963776
2000-04-01,17.420660393601825
2000-05-01,25.887117984540076
2000-06-01,27.869506964021685
2000-07-01,12.285566185373474
2000-08-01,14.12008306027686
2000-09-01,9.458834576262953
2000-10-01,10.076838163063242
2000-11-01,16.513829389265748
