time,Qrouted
1980-01-01,107.16474914982017
1980-01-02,106.15095871260336
1980-01-03,92.13945415574995
1980-01-04,94.76943776314177
1980-01-05,119.16285799217371
1980-01-06,148.87965551080038
1980-01-07,150.08994421363815
1980-01-08,138.00182628498268
1980-01-09,166.15762513822992
1980-01-10,186.43496476964708
1980-01-11,200.8692947954593
1980-01-12,182.251613843683
1980-01-13,176.90159041474752
1980-01-14,200.96900823837794
1980-01-15,222.52813279963956
1980-01-16,185.52941269578682
1980-01-17,150.2674676309407
1980-01-18,123.19413052015345
1980-01-19,101.96473913951338
1980-01-20,85.96894761661572
1980-01-21,76.70618453826106
1980-01-22,76.47149895753486
1980-01-23,67.86977681857849
1980-01-24,59.969278895421816
1980-01-25,53.749730851936555
1980-01-26,48.854056443801994
1980-01-27,45.476442651940715
1980-01-28,44.89411131919229
1980-01-29,45.181470932364334
1980-01-30,49.451212320737085
1980-01-31,77.8498493506594
1980-02-01,77.1280346316148
1980-02-02,82.58923015757027
1980-02-03,74.22231323871165
1980-02-04,64.64556569655187
1980-02-05,57.27866762609897
1980-02-06,51.55742288513523
1980-02-07,47.11211791468944
1980-02-08,43.54544622792435
1980-02-09,40.65464933923074
1980-02-10,38.32499980202738
1980-02-11,36.432629787778716
1980-02-12,34.882912586444334
1980-02-13,33.60321482360272
1980-02-14,32.53743013852955
1980-02-15,31.64196199544739
1980-02-16,33.28283032781588
1980-02-17,49.19624880413054
1980-02-18,47.67340657246632
1980-02-19,43.69828547250531
1980-02-20,40.55887078217179
1980-02-21,38.025966311067016
1980-02-22,35.97680704854641
1980-02-23,34.30665880875386
1980-02-24,34.494070250507335
1980-02-25,46.41163396066807
1980-02-26,58.83602376216471
1980-02-27,75.49183572238299
1980-02-28,71.80397500102673
1980-02-29,78.73212689066916
1980-03-01,76.85342934656362
1980-03-02,88.43103940260363
1980-03-03,84.57765647713241
1980-03-04,78.51418509318971
1980-03-05,80.13531322619117
1980-03-06,129.90474063737247
1980-03-07,178.33147154180998
1980-03-08,155.50690072235662
1980-03-09,126.03943823699454
1980-03-10,104.07225645773774
1980-03-11,87.55139406265857
1980-03-12,74.99595353982669
1980-03-13,65.36330403171851
1980-03-14,59.83805935266172
1980-03-15,91.01279101556143
1980-03-16,161.02966469125434
1980-03-17,174.0358798249639
1980-03-18,149.2287436593351
1980-03-19,123.56926675372091
1980-03-20,118.4125682122347
1980-03-21,107.25563126695367
1980-03-22,94.86877640031541
1980-03-23,81.76790726384382
1980-03-24,70.90887537999551
1980-03-25,63.73560956286189
1980-03-26,64.0332256162511
1980-03-27,70.1889246493
1980-03-28,93.91142039847112
1980-03-29,86.18285608403376
1980-03-30,74.71547104634111
1980-03-31,65.65768793230596
1980-04-01,58.70587374919322
1980-04-02,54.73286592470663
1980-04-03,51.29289976296278
1980-04-04,47.25490871780923
1980-04-05,44.38597476538075
1980-04-06,45.30665326275862
1980-04-07,44.216911007653984
1980-04-08,41.5586276520456
1980-04-09,39.64808984050436
1980-04-10,38.08923086504227
1980-04-11,36.60384038855573
1980-04-12,35.36475204153702
1980-04-13,34.2626962996501
1980-04-14,33.48777504421647
1980-04-15,34.00452615359186
1980-04-16,37.16064461638148
1980-04-17,37.467548366471654
1980-04-18,36.082111366898594
1980-04-19,34.688607190502644
1980-04-20,33.531890403804915
1980-04-21,32.56604906229397
1980-04-22,31.755116647208553
1980-04-23,31.256570929797373
1980-04-24,30.870327799345862
1980-04-25,30.340528861340307
1980-04-26,29.92087360996182
1980-04-27,29.470148639123547
1980-04-28,29.051727117608735
1980-04-29,28.67987294882012
1980-04-30,28.346072061080903
1980-05-01,28.043502162383152
1980-05-02,27.810322525925482
1980-05-03,27.752637640364455
1980-05-04,27.526939409125657
1980-05-05,27.26609929245531
1980-05-06,27.023852135488614
1980-05-07,26.797490630244997
1980-05-08,26.5845883438058
1980-05-09,26.382987494350825
1980-05-10,26.400284551897514
1980-05-11,27.487530260845627
1980-05-12,29.15319701629086
1980-05-13,39.547841302941244
1980-05-14,34.43755088921329
1980-05-15,32.606672612284704
1980-05-16,31.47397090190334
1980-05-17,33.465347132789745
1980-05-18,43.900292396103474
1980-05-19,38.26635794437953
1980-05-20,39.701388728153404
1980-05-21,51.222967710943244
1980-05-22,57.60336242742975
1980-05-23,59.974159765502215
1980-05-24,72.98790188198274
1980-05-25,63.114497582233525
1980-05-26,56.22935636792905
1980-05-27,49.94561078679475
1980-05-28,45.004601581241126
1980-05-29,41.60903953708777
1980-05-30,41.43795481060507
1980-05-31,39.84782319822159
1980-06-01,41.418882887712606
1980-06-02,45.00809754773274
1980-06-03,45.86167062702072
1980-06-04,41.15928163578038
1980-06-05,37.97818930151177
1980-06-06,35.441275729868956
1980-06-07,33.39522519209747
1980-06-08,31.732675003301967
1980-06-09,30.371457846550054
1980-06-10,29.25454323288794
1980-06-11,28.325650189432825
1980-06-12,27.54045481380216
1980-06-13,26.943627854953636
1980-06-14,27.095364441760456
1980-06-15,27.886693720662034
1980-06-16,28.282511086689137
1980-06-17,34.59271065123986
1980-06-18,36.066490176760716
1980-06-19,33.05868315145725
1980-06-20,31.22765024781314
1980-06-21,29.824709644886497
1980-06-22,28.61493289574024
1980-06-23,27.597521635518188
1980-06-24,26.830415212158183
1980-06-25,30.562486759356535
1980-06-26,46.7032851701593
1980-06-27,42.12993508827409
1980-06-28,39.76703708621875
1980-06-29,50.30454916519823
1980-06-30,43.372491127178954
1980-07-01,39.81045662002308
1980-07-02,40.13478847197457
1980-07-03,37.93907045309113
1980-07-04,35.06240582618056
1980-07-05,33.3254586288136
1980-07-06,37.298260313118945
1980-07-07,44.280199241541176
1980-07-08,39.085032710121965
1980-07-09,35.854150323176015
1980-07-10,33.29884420365633
1980-07-11,31.246794484117647
1980-07-12,29.586434481410052
1980-07-13,28.232786610267198
1980-07-14,27.12067509499874
1980-07-15,26.199788662604035
1980-07-16,25.431056978737022
1980-07-17,24.78454027400232
1980-07-18,24.235235348356174
1980-07-19,23.764510289823917
1980-07-20,23.357626257540407
