time,Qrouted
1980-01-01,38.9893756182433
1980-02-01,15.37206402682204
1980-03-01,30.35679182877505
1980-04-01,15.944901835878797
1980-05-01,13.553807845988182
1980-06-01,10.322606177925735
1980-07-01,9.03798944415488
1980-08-01,8.270835169919032
1980-09-01,15.783311285543135
1980-10-01,12.082973072537914
1980-11-01,22.394566741595785
1980-12-01,20.183369343504452
1981-01-01,39.93638763487254
1981-02-01,18.705950625519364
1981-03-01,12.172268528198934
1981-04-01,28.337571501263554
1981-05-01,9.457028036173933
1981-06-01,7.773998128832063
1981-07-01,7.445166109199645
1981-08-01,6.260146894098532
1981-09-01,5.757067358303587
1981-10-01,5.879527755417572
1981-11-01,4.636841404891292
1981-12-01,20.163155291615766
1982-01-01,8.518496399116666
1982-02-01,13.320891873988744
1982-03-01,14.573183440655827
1982-04-01,9.015043533121288
1982-05-01,16.73169371033505
1982-06-01,8.228770691706817
1982-07-01,8.992935887444226
1982-08-01,6.298605321743201
1982-09-01,7.714865352985838
1982-10-01,11.118356087349685
1982-11-01,20.300532701796712
1982-12-01,24.44576041311671
1983-01-01,18.82535200987649
1983-02-01,9.04521214675597
1983-03-01,15.53814789266002
1983-04-01,17.053335279206095
1983-05-01,9.600414159607263
1983-06-01,11.912266030092054
1983-07-01,7.5463738572908685
1983-08-01,5.220853256076585
1983-09-01,8.818369264819552
1983-10-01,14.022099763081654
1983-11-01,10.628796907516035
1983-12-01,16.95940397993498
1984-01-01,25.88141051736828
1984-02-01,9.352197168013307
1984-03-01,23.339341082295352
1984-04-01,10.684087336501769
1984-05-01,17.84229782937529
1984-06-01,12.380147147033183
1984-07-01,13.87500279510682
1984-08-01,7.864541264019497
1984-09-01,5.674567988323968
1984-10-01,10.644446110393117
1984-11-01,14.732697063948743
1984-12-01,34.33529568384364
1985-01-01,12.257635558698698
1985-02-01,20.78320831769913
1985-03-01,15.9475900921454
1985-04-01,14.19794487512874
1985-05-01,12.661538853877179
1985-06-01,8.996982939560713
1985-07-01,6.397942410981468
1985-08-01,5.676585866724056
1985-09-01,10.398144631809153
1985-10-01,17.21089524211653
1985-11-01,18.346464629105043
1985-12-01,13.969423999787972
1986-01-01,6.84841628005283
1986-02-01,25.17604706605143
1986-03-01,10.932908453605567
1986-04-01,15.745323109843982
1986-05-01,6.803509450068016
1986-06-01,7.374663950810423
1986-07-01,14.290550660357004
1986-08-01,7.621743818201248
1986-09-01,6.919370394857508
1986-10-01,10.957432603380074
1986-11-01,14.939744570455112
1986-12-01,24.845082298048474
1987-01-01,34.31151263860614
1987-02-01,19.481840922842018
1987-03-01,13.347185487079555
1987-04-01,10.609458190491717
1987-05-01,13.787283475799724
1987-06-01,10.16071618840551
1987-07-01,6.223534839399673
1987-08-01,5.833074058491788
1987-09-01,8.838211334822608
1987-10-01,12.049707229798441
1987-11-01,14.256621882394914
1987-12-01,9.352269250492983
1988-01-01,7.2750320613750485
1988-02-01,9.211053351933435
1988-03-01,8.643944896564642
1988-04-01,9.551868071486957
1988-05-01,5.6633450477261515
1988-06-01,6.662413692919751
1988-07-01,9.522085647329364
1988-08-01,6.959082035181933
1988-09-01,11.709318169398323
1988-10-01,14.352354813655198
1988-11-01,13.412635114322862
1988-12-01,13.798257430187236
1989-01-01,24.857008902246513
1989-02-01,20.786810944976498
1989-03-01,27.175436935335906
1989-04-01,10.446808622531414
1989-05-01,11.14473830536188
1989-06-01,13.365729941972225
1989-07-01,11.718962087961062
1989-08-01,13.6298178859697
1989-09-01,11.343804482223208
1989-10-01,23.74172283748484
1989-11-01,31.669133059916216
1989-12-01,37.36279683266466
1990-01-01,24.551725041746355
1990-02-01,42.33844710978847
1990-03-01,33.4767332679504
1990-04-01,17.548278628924624
1990-05-01,15.608784364887937
1990-06-01,17.078547659313408
1990-07-01,11.771508886469226
1990-08-01,7.555183697955399
1990-09-01,11.80002918191266
1990-10-01,17.952722370950635
1990-11-01,11.202194181227137
1990-12-01,34.278432096223
1991-01-01,22.353767105388307
1991-02-01,25.84524609280221
1991-03-01,24.004408644269255
1991-04-01,17.987350007658247
1991-05-01,20.166875384467417
1991-06-01,9.039317058073495
1991-07-01,9.225334236003757
1991-08-01,10.075702166045172
1991-09-01,8.005078213702214
1991-10-01,4.2636264803497355
1991-11-01,10.241149662809823
1991-12-01,16.5846246743322
1992-01-01,19.37525724436831
1992-02-01,21.32959428372226
1992-03-01,13.519935340416941
1992-04-01,13.497145598764188
1992-05-01,19.5097972798713
1992-06-01,9.524291424665227
1992-07-01,7.071065541097147
1992-08-01,6.50673173900394
1992-09-01,7.715271964309541
1992-10-01,6.535303300738598
1992-11-01,7.510980371121242
1992-12-01,5.60885382599144
1993-01-01,4.728506573919894
1993-02-01,26.979514062674088
1993-03-01,16.457092266869978
1993-04-01,8.30860537779602
1993-05-01,10.859662215057224
1993-06-01,8.833170880130334
1993-07-01,6.6827757562085965
1993-08-01,9.162191217980423
1993-09-01,8.214807345647971
1993-10-01,14.534597963272493
1993-11-01,18.140558253856856
1993-12-01,20.25508808178098
1994-01-01,29.06073121030835
1994-02-01,25.509089982510506
1994-03-01,25.46206635460256
1994-04-01,17.229104049525542
1994-05-01,11.566327248969523
1994-06-01,10.668229822333988
1994-07-01,12.789333570915064
1994-08-01,20.077107699987128
1994-09-01,14.257714344371045
1994-10-01,19.73141533990539
1994-11-01,28.673880233190992
1994-12-01,40.69342046595743
1995-01-01,44.03528781670517
1995-02-01,24.43119631048288
1995-03-01,24.065522562590672
1995-04-01,13.326066896807747
1995-05-01,8.901936957028756
1995-06-01,8.243488400524665
1995-07-01,9.365494030472735
1995-08-01,11.15325346611104
1995-09-01,9.425435606176134
1995-10-01,11.26223477003059
1995-11-01,7.8360721470926205
1995-12-01,11.892286692913775
1996-01-01,13.8426818130688
1996-02-01,11.01122375428612
1996-03-01,9.425069249215792
1996-04-01,9.329792165754471
1996-05-01,7.697159763487223
1996-06-01,19.303330883036274
1996-07-01,9.968953706214668
1996-08-01,12.550685896061525
1996-09-01,6.645788763492764
1996-10-01,7.8680601035576085
1996-11-01,9.679407722447214
1996-12-01,21.536518723141985
1997-01-01,18.46201761088171
1997-02-01,24.90016714364981
1997-03-01,19.461503834898604
1997-04-01,9.670882714623591
1997-05-01,6.453693481039461
1997-06-01,6.8633108759509245
1997-07-01,6.98979648287662
1997-08-01,5.5891114966652555
1997-09-01,7.552099204830852
1997-10-01,7.239066085682572
1997-11-01,10.681353585282345
1997-12-01,13.690009473157911
1998-01-01,10.084911954928222
1998-02-01,23.18824454164142
1998-03-01,15.899375034196606
1998-04-01,15.264607641745226
1998-05-01,10.249818398900647
1998-06-01,8.365118142503416
1998-07-01,6.6322076054403905
1998-08-01,7.131215891864018
1998-09-01,12.49467013491652
1998-10-01,11.652130156049816
1998-11-01,17.404094623449513
1998-12-01,31.556755608163833
1999-01-01,46.3985662637136
1999-02-01,15.914904690432406
1999-03-01,18.356975142583167
1999-04-01,22.221801466859823
1999-05-01,10.212399955398066
1999-06-01,9.909150643826719
1999-07-01,11.7537551107246
1999-08-01,8.037075720487287
1999-09-01,6.983091949029084
1999-10-01,13.59072078724513
1999-11-01,14.280782411508605
1999-12-01,28.95259380417353
2000-01-01,31.013057875086435
2000-02-01,21.168891482446934
2000-03-01,24.90476083418188
2000-04-01,17.44693072521436
2000-05-01,18.049400097717346
2000-06-01,17.44778580865418
2000-07-01,8.623351131606562
2000-08-01,10.458469864415243
2000-09-01,5.5534526661170425
2000-10-01,5.642326626712703
2000-11-01,10.387286047078137
2000-12-01,10.143343362345378
2001-01-01,32.71313806368075
2001-02-01,20.784548694212507
2001-03-01,17.993795278402583
2001-04-01,12.469542166603446
2001-05-01,10.166934292720759
2001-06-01,16.277401957419457
2001-07-01,16.1187541413061
2001-08-01,21.079219902107106
2001-09-01,8.7991429439398
2001-10-01,12.234891001124591
2001-11-01,32.89350806153077
2001-12-01,28.8839558193432
2002-01-01,12.883192347207556
2002-02-01,34.31729315669821
2002-03-01,19.1776988384602
2002-04-01,25.599210502976213
2002-05-01,23.37450602670719
2002-06-01,23.94492521939215
2002-07-01,11.402771303732157
2002-08-01,14.254378823253168
2002-09-01,13.252186860364292
2002-10-01,18.40719681266694
2002-11-01,17.29547157763034
2002-12-01,26.34859155310847
2003-01-01,49.43411715729305
2003-02-01,37.471074631140546
2003-03-01,27.998998042022084
2003-04-01,14.1426479941611
2003-05-01,13.880295963193358
2003-06-01,16.128366579236324
2003-07-01,9.711583252829982
2003-08-01,7.8923635765256845
2003-09-01,18.752790118365358
2003-10-01,16.60678308131149
2003-11-01,13.642913125467432
2003-12-01,17.247951940433268
2004-01-01,28.04662646735838
2004-02-01,24.473823865547043
2004-03-01,19.552882641260208
2004-04-01,11.012196812819173
2004-05-01,15.093047096928474
2004-06-01,8.55782570105654
2004-07-01,12.819688876906815
2004-08-01,7.557980288391062
2004-09-01,13.266480456310509
2004-10-01,19.111880899020587
2004-11-01,14.164604013123332
2004-12-01,30.228993353202387
2005-01-01,19.651601842452923
2005-02-01,38.60602569255506
2005-03-01,13.871269929889385
2005-04-01,17.481921787862078
2005-05-01,12.213224310689546
2005-06-01,8.697716060411592
2005-07-01,11.686784263206766
2005-08-01,6.036165730375657
2005-09-01,6.347802497152548
2005-10-01,5.980456191505418
2005-11-01,10.545436179039509
2005-12-01,36.50625387271975
2006-01-01,22.193430502081068
2006-02-01,25.108324641524124
2006-03-01,13.361222322337511
2006-04-01,10.901007075112945
2006-05-01,15.59415190828576
2006-06-01,8.94012647358187
2006-07-01,9.66341339479138
2006-08-01,8.19672560425958
2006-09-01,5.60846322095898
2006-10-01,9.031338294880829
2006-11-01,11.688792366406036
2006-12-01,36.26244845809427
2007-01-01,19.591212496951425
2007-02-01,28.64233330848208
2007-03-01,35.00760858991176
2007-04-01,18.988719858500318
2007-05-01,14.83155726631129
2007-06-01,10.428148019946235
2007-07-01,9.703862087724431
2007-08-01,7.212922535686572
2007-09-01,5.551891934441997
2007-10-01,6.79758701681843
2007-11-01,4.2117346128853805
2007-12-01,13.824378290295773
2008-01-01,14.317978676894752
2008-02-01,16.74072273780579
2008-03-01,21.402003283015098
2008-04-01,13.69655450710273
2008-05-01,14.121266108590543
2008-06-01,12.071853279005435
2008-07-01,10.745905284804008
2008-08-01,6.64865854853001
2008-09-01,10.881182626095924
2008-10-01,14.352595706840692
2008-11-01,21.28043372902105
2008-12-01,10.119270590088085
2009-01-01,7.787323936008664
2009-02-01,7.218535844799039
2009-03-01,17.435481236173022
2009-04-01,24.284046646613746
2009-05-01,12.42536261381688
2009-06-01,20.52912472143739
2009-07-01,13.561162288939768
2009-08-01,11.5518225119971
2009-09-01,15.442502937613671
2009-10-01,13.250031958351363
2009-11-01,19.187098740924544
2009-12-01,11.397470711959901
2010-01-01,31.840234423006965
2010-02-01,30.62903277421182
2010-03-01,32.43014260415678
2010-04-01,18.28631423087597
2010-05-01,17.1810348687176
2010-06-01,11.199472380707881
2010-07-01,13.966196682317902
2010-08-01,10.794750428746188
2010-09-01,15.268211404747783
2010-10-01,14.19778050559922
2010-11-01,20.042727883501293
2010-12-01,19.90721419776919
