time,Qrouted
1980-01-01,1.26105956065473
1980-02-01,0.6093669933128242
1980-03-01,0.8945677416559106
1980-04-01,0.4650325933337035
1980-05-01,0.4416972604907266
1980-06-01,0.3777489816198448
1980-07-01,0.2901944200620156
1980-08-01,0.18940017135904222
1980-09-01,0.2502502438787821
1980-10-01,0.29927934746791596
1980-11-01,0.5077071943383158
1980-12-01,0.514169215529541
1981-01-01,0.8678930863771178
1981-02-01,0.5799792812196211
1981-03-01,0.526970556416332
1981-04-01,0.5940199363939929
1981-05-01,0.3445995673978891
1981-06-01,0.3245513479291205
1981-07-01,0.24368422591384406
1981-08-01,0.19703486390048
1981-09-01,0.17444303268393965
1981-10-01,0.1587010502010983
1981-11-01,0.12611699655914554
1981-12-01,0.3650645780453812
1982-01-01,0.2172058139037306
1982-02-01,0.30640347536499435
1982-03-01,0.35442577362216854
1982-04-01,0.18664769199538128
1982-05-01,0.25805424954789935
1982-06-01,0.16082009229129474
1982-07-01,0.18519072252936133
1982-08-01,0.10944550766283391
1982-09-01,0.12745081489268656
1982-10-01,0.2083255644633889
1982-11-01,0.2720256030672564
1982-12-01,0.507512858020666
1983-01-01,0.5004521659539247
1983-02-01,0.26871124038119015
1983-03-01,0.32842626078864506
1983-04-01,0.41809481158357503
1983-05-01,0.4220262765500108
1983-06-01,0.29920560871149104
1983-07-01,0.19130495314657267
1983-08-01,0.1391261633863853
1983-09-01,0.21091995320032642
1983-10-01,0.3026216056766236
1983-11-01,0.2723805735840104
1983-12-01,0.49364890974960923
1984-01-01,0.7766316109132357
1984-02-01,0.342926311672621
1984-03-01,0.6430450380315633
1984-04-01,0.40137409075227104
1984-05-01,0.46717475458058966
1984-06-01,0.4067395890300408
1984-07-01,0.40249716835522314
1984-08-01,0.24037212556751966
1984-09-01,0.1671436705679049
1984-10-01,0.17667895804618985
1984-11-01,0.3172929371810496
1984-12-01,0.6591742921590502
1985-01-01,0.3410207245499748
1985-02-01,0.5091482269876839
1985-03-01,0.4342182550034809
1985-04-01,0.34738262962572286
1985-05-01,0.30362702173799594
1985-06-01,0.24531893333382354
1985-07-01,0.17293507277583786
1985-08-01,0.1415919934218366
1985-09-01,0.13936876656791244
1985-10-01,0.25565217637822524
1985-11-01,0.6964937271423333
1985-12-01,0.5534631416511113
1986-01-01,0.4628385413481853
1986-02-01,0.3039586239809709
1986-03-01,0.3825113545853431
1986-04-01,0.46556016451444127
1986-05-01,0.23046348211731235
1986-06-01,0.18794033362833573
1986-07-01,0.2894490742262313
1986-08-01,0.1691840904711805
1986-09-01,0.18112526388953032
1986-10-01,0.14209219473781928
1986-11-01,0.18992995998217263
1986-12-01,0.41423553033903276
1987-01-01,0.9617162764552428
1987-02-01,0.5562694661962106
1987-03-01,0.3699001299704008
1987-04-01,0.25611137711661297
1987-05-01,0.2482858618230455
1987-06-01,0.2203306203400609
1987-07-01,0.1580790981991797
1987-08-01,0.11648377846454502
1987-09-01,0.1140447590356732
1987-10-01,0.13834541930749636
1987-11-01,0.1818134029433009
1987-12-01,0.14778204571873113
1988-01-01,0.2263215598832453
1988-02-01,0.13010541318658003
1988-03-01,0.12553824162509516
1988-04-01,0.16014276612587955
1988-05-01,0.13260632021178553
1988-06-01,0.13490257901681765
1988-07-01,0.16582888457727865
1988-08-01,0.15243770022237957
1988-09-01,0.2668867424054555
1988-10-01,0.4010818823234087
1988-11-01,0.3478183777209055
1988-12-01,0.3252325116824008
1989-01-01,0.6128803911454341
1989-02-01,0.5294781798126555
1989-03-01,0.6926353679849441
1989-04-01,0.3505520976639159
1989-05-01,0.3097392473093169
1989-06-01,0.34940931525906205
1989-07-01,0.2857114005486902
1989-08-01,0.4057367289885947
1989-09-01,0.3322835697356499
1989-10-01,0.6643108459227568
1989-11-01,1.1346294226239553
1989-12-01,1.0981245859927165
1990-01-01,1.0401958826542477
1990-02-01,1.2044157799116253
1990-03-01,1.22793988047605
1990-04-01,0.8167729361825435
1990-05-01,0.703173353657944
1990-06-01,0.5778800945943335
1990-07-01,0.388065886416639
1990-08-01,0.30595008499174997
1990-09-01,0.2518139563938993
1990-10-01,0.4489392305730366
1990-11-01,0.3605620531390923
1990-12-01,0.8662853773681317
1991-01-01,0.5585491289478707
1991-02-01,0.8027939755384843
1991-03-01,0.7521180905162818
1991-04-01,0.6037831310996483
1991-05-01,0.5571362026837547
1991-06-01,0.3616645271360403
1991-07-01,0.3163975783092962
1991-08-01,0.2553469805508296
1991-09-01,0.17928957378693175
1991-10-01,0.1310514701674324
1991-11-01,0.2089062634513504
1991-12-01,0.2885935059929839
1992-01-01,0.35086361600963156
1992-02-01,0.5090791851039306
1992-03-01,0.34136995056745706
1992-04-01,0.2696278777155241
1992-05-01,0.40774383113249424
1992-06-01,0.3171426079036895
1992-07-01,0.19385421578177844
1992-08-01,0.13479232630208499
1992-09-01,0.14484857434848547
1992-10-01,0.14056934391528347
1992-11-01,0.14709806640560388
1992-12-01,0.17624094277557714
1993-01-01,0.19262933621611636
1993-02-01,0.3720155111710148
1993-03-01,0.4146090164053301
1993-04-01,0.2542589035924551
1993-05-01,0.21383141378200005
1993-06-01,0.1619067415046446
1993-07-01,0.11002614940797076
1993-08-01,0.2054968339647977
1993-09-01,0.15458222214630826
1993-10-01,0.273923854366277
1993-11-01,0.5640067936094411
1993-12-01,0.6829518764494894
1994-01-01,0.9523357831826282
1994-02-01,0.6819447795113499
1994-03-01,0.7598099676957482
1994-04-01,0.7210597460198456
1994-05-01,0.4758281589659567
1994-06-01,0.386923904412961
1994-07-01,0.338109374526867
1994-08-01,0.7718188718226398
1994-09-01,0.5396089136116593
1994-10-01,0.6951483008554343
1994-11-01,1.0205074003956334
1994-12-01,1.3233367642457436
1995-01-01,1.6547839730958376
1995-02-01,1.193219517090667
1995-03-01,0.8691199087179737
1995-04-01,0.5218843633322469
1995-05-01,0.37429858649097064
1995-06-01,0.31137311407156343
1995-07-01,0.28263259400008744
1995-08-01,0.26518428767402535
1995-09-01,0.2782065367856962
1995-10-01,0.3219899941151522
1995-11-01,0.18453789143975668
1995-12-01,0.21005868300064276
1996-01-01,0.4310752677056473
1996-02-01,0.41256649897927977
1996-03-01,0.23411916977905073
1996-04-01,0.33172112480920046
1996-05-01,0.16988928424781052
1996-06-01,0.554793109566102
1996-07-01,0.3443204180167115
1996-08-01,0.4582091318692952
1996-09-01,0.27430574444771677
1996-10-01,0.3174882929482244
1996-11-01,0.34767377058446847
1996-12-01,0.6378483199044557
1997-01-01,0.6812533609963799
1997-02-01,0.6988432214324726
1997-03-01,0.625430225575599
1997-04-01,0.44365001759636014
1997-05-01,0.26817540506042586
1997-06-01,0.246109889638956
1997-07-01,0.21547901890649057
1997-08-01,0.15089377934030176
1997-09-01,0.18671852023845928
1997-10-01,0.18636334863373147
1997-11-01,0.2117548569934718
1997-12-01,0.3047279196541719
1998-01-01,0.3805901609028296
1998-02-01,0.7681199301416972
1998-03-01,0.3991738950402907
1998-04-01,0.46462903442399683
1998-05-01,0.4343162033108432
1998-06-01,0.38495278112731407
1998-07-01,0.25176530306176115
1998-08-01,0.1920563678033036
1998-09-01,0.22499161312585586
1998-10-01,0.2721551333103261
1998-11-01,0.41034645228426303
1998-12-01,0.8236518537773854
1999-01-01,1.4683044517732664
1999-02-01,0.7014895441826239
1999-03-01,0.6006682402133187
1999-04-01,0.6633077460010213
1999-05-01,0.398368455680555
1999-06-01,0.4102781931224939
1999-07-01,0.39479571716156725
1999-08-01,0.25804573431681216
1999-09-01,0.240521023774164
1999-10-01,0.5568337959786939
1999-11-01,0.5791797008564533
1999-12-01,1.1542119741856023
2000-01-01,1.2959180681263656
2000-02-01,0.8292295435988931
2000-03-01,0.847029572205659
2000-04-01,0.5372347239268384
2000-05-01,0.6596837657026244
2000-06-01,0.8179605407322227
2000-07-01,0.39523294466210257
2000-08-01,0.30993572601236724
2000-09-01,0.21857943824902787
2000-10-01,0.21690513020483052
2000-11-01,0.36137617527444693
2000-12-01,0.3544663756266533
2001-01-01,0.8374459526761459
2001-02-01,0.7363014273588683
2001-03-01,0.7269444038275433
2001-04-01,0.5017939135263061
2001-05-01,0.41772002156850857
2001-06-01,0.3298273787037418
2001-07-01,0.3055488228693816
2001-08-01,0.3161239729894974
2001-09-01,0.20990740666161056
2001-10-01,0.2817496347332771
2001-11-01,1.126463379041837
2001-12-01,1.0571749335589935
2002-01-01,0.8268554458461612
2002-02-01,0.9200032705586093
2002-03-01,0.7417172766541467
2002-04-01,0.7486201164970065
2002-05-01,0.6508029835273819
2002-06-01,0.5677040225548389
2002-07-01,0.40260638511637326
2002-08-01,0.3540335549305378
2002-09-01,0.3078436925679993
2002-10-01,0.5672775478284103
2002-11-01,0.862951351658805
2002-12-01,0.9598436931958544
2003-01-01,1.6056932324814766
2003-02-01,1.2495840029418197
2003-03-01,0.9589016254261777
2003-04-01,0.5364248325311176
2003-05-01,0.43108196808433785
2003-06-01,0.3671566376158506
2003-07-01,0.30127160347816045
2003-08-01,0.2731457774924481
2003-09-01,0.3389240445549938
2003-10-01,0.343280084535131
2003-11-01,0.517454694322131
2003-12-01,0.540926040774504
2004-01-01,0.8001513123403587
2004-02-01,0.8509314211487796
2004-03-01,0.5402012953524276
2004-04-01,0.4067898761965142
2004-05-01,0.4647217432003178
2004-06-01,0.33352030566815244
2004-07-01,0.3911307910643002
2004-08-01,0.2734970882422078
2004-09-01,0.3527562315137552
2004-10-01,0.459474617130291
2004-11-01,0.4859492469964874
2004-12-01,1.0932014029245736
2005-01-01,0.6326843789700793
2005-02-01,1.6632988516430391
2005-03-01,0.7247244962140316
2005-04-01,0.7015877552850353
2005-05-01,0.5156514979177365
2005-06-01,0.38412093478162107
2005-07-01,0.3946530828510569
2005-08-01,0.24381589998659214
2005-09-01,0.1760735671321567
2005-10-01,0.1415164955117373
2005-11-01,0.16590770966261065
2005-12-01,0.9784633125093191
2006-01-01,0.7167519889596888
2006-02-01,0.9402013410093625
2006-03-01,0.5068220667267781
2006-04-01,0.3737608392268017
2006-05-01,0.5775621891020438
2006-06-01,0.3310318552765962
2006-07-01,0.23129077877307733
2006-08-01,0.18044352355378548
2006-09-01,0.1262367183794647
2006-10-01,0.10982136229717188
2006-11-01,0.22103186215228496
2006-12-01,0.6950019336247899
2007-01-01,0.6285549744695031
2007-02-01,0.9908671232671649
2007-03-01,1.0601498266466451
2007-04-01,0.5083326786268787
2007-05-01,0.4285157771709281
2007-06-01,0.3005654983474501
2007-07-01,0.25505047698488736
2007-08-01,0.25196593339934437
2007-09-01,0.21494908983970898
2007-10-01,0.16917240753902202
2007-11-01,0.14212741763365538
2007-12-01,0.5264160485996823
2008-01-01,0.4721612297107092
2008-02-01,0.46454601957927066
2008-03-01,0.6391241809485846
2008-04-01,0.44839704737359837
2008-05-01,0.3746462471231271
2008-06-01,0.3289338057292578
2008-07-01,0.26945817998744936
2008-08-01,0.16987197216430566
2008-09-01,0.15720732518428598
2008-10-01,0.20125582666817415
2008-11-01,0.5524174055176247
2008-12-01,0.301848927876406
2009-01-01,0.19884783947290133
2009-02-01,0.2705899594776705
2009-03-01,0.44933354860094915
2009-04-01,0.5988968229973408
2009-05-01,0.2950961077618794
2009-06-01,0.5696417135157666
2009-07-01,0.28352734369041854
2009-08-01,0.3562430275876719
2009-09-01,0.3940663160598493
2009-10-01,0.3057336047873721
2009-11-01,0.6985340091516155
2009-12-01,0.3870127592520761
2010-01-01,1.022296643972752
2010-02-01,1.1627424071375596
2010-03-01,1.044435688881791
2010-04-01,0.6932401446151844
2010-05-01,0.43768783047004867
2010-06-01,0.3433278729428188
2010-07-01,0.3304586803774549
2010-08-01,0.3347406750319776
2010-09-01,0.255390141726213
2010-10-01,0.3098850922944665
2010-11-01,0.5211828650656991
2010-12-01,0.8064556171365306
