time,Qrouted
1980-01-01,6.347733250209925
1980-02-01,2.177323040751554
1980-03-01,5.003444931624956
1980-04-01,2.2910019897969693
1980-05-01,2.012183902638275
1980-06-01,1.6576551713752468
1980-07-01,1.3215804988217685
1980-08-01,1.4252923881625985
1980-09-01,2.4736448368719715
1980-10-01,1.9406386320819973
1980-11-01,4.1926062493549825
1980-12-01,6.076216551469352
1981-01-01,7.056434725869456
1981-02-01,3.3195030187117816
1981-03-01,2.5507353986409558
1981-04-01,3.93681892644688
1981-05-01,1.5622523838365905
1981-06-01,1.3835693924279409
1981-07-01,1.3572639563370563
1981-08-01,1.122995499481881
1981-09-01,1.0331103364403582
1981-10-01,1.075699458553886
1981-11-01,0.9326810049372305
1981-12-01,2.8441251818800892
1982-01-01,1.2110751268016706
1982-02-01,1.9229560935536194
1982-03-01,2.1749767473256565
1982-04-01,1.3863008862316215
1982-05-01,1.9428035290361747
1982-06-01,1.030723817497589
1982-07-01,0.9737854463999277
1982-08-01,0.9039261101686422
1982-09-01,0.8290226638841465
1982-10-01,1.168502878426967
1982-11-01,3.0397974610757097
1982-12-01,3.820111665515256
1983-01-01,2.930105324106038
1983-02-01,1.214714939151073
1983-03-01,2.145822582647127
1983-04-01,2.3508060575393612
1983-05-01,1.3862212498912294
1983-06-01,2.0233085052129476
1983-07-01,1.0856830942068847
1983-08-01,0.839091463313762
1983-09-01,1.0794034998982611
1983-10-01,1.997023357414362
1983-11-01,1.552853458548209
1983-12-01,2.7750475341300764
1984-01-01,4.257407028811863
1984-02-01,1.4305669870077091
1984-03-01,3.6483113816047776
1984-04-01,1.5507461583784827
1984-05-01,2.257975698636574
1984-06-01,1.567853266076243
1984-07-01,1.6653547799651178
1984-08-01,1.058209305622167
1984-09-01,0.8571583250029733
1984-10-01,1.4256764849027377
1984-11-01,1.9671294356588112
1984-12-01,4.898976050831335
1985-01-01,1.622193581484716
1985-02-01,2.6360976607890376
1985-03-01,2.006000543549495
1985-04-01,2.1729950177252033
1985-05-01,1.9855084996864647
1985-06-01,1.337120983406151
1985-07-01,1.030267595621385
1985-08-01,0.9306536373228439
1985-09-01,1.5002692390241754
1985-10-01,3.1557611031861907
1985-11-01,3.021840434058704
1985-12-01,2.4082766512375184
1986-01-01,2.1101424514943017
1986-02-01,3.734182577908394
1986-03-01,1.8751522889311245
1986-04-01,2.4309896000783007
1986-05-01,1.0879000142244928
1986-06-01,1.2001784584643664
1986-07-01,1.8065929477749922
1986-08-01,1.1357732305615291
1986-09-01,1.056157880331861
1986-10-01,1.7911357372361878
1986-11-01,2.7000894824672614
1986-12-01,4.646864296338903
1987-01-01,7.377886243416145
1987-02-01,3.248922558147506
1987-03-01,1.9753412301880018
1987-04-01,1.5340344858240378
1987-05-01,1.9049919493335672
1987-06-01,1.557557976199785
1987-07-01,1.0498083270404919
1987-08-01,1.0038458936498724
1987-09-01,1.1650828819237
1987-10-01,1.9834554429289006
1987-11-01,2.2991653617353878
1987-12-01,1.4625559594620599
1988-01-01,1.2718612775068963
1988-02-01,1.9736025965467243
1988-03-01,1.2132246931977002
1988-04-01,1.4072815926530313
1988-05-01,0.9038812818947659
1988-06-01,1.0493946178197067
1988-07-01,1.2571354430976254
1988-08-01,0.8798888447069182
1988-09-01,1.204171184789235
1988-10-01,2.120441885960803
1988-11-01,2.5729335990508595
1988-12-01,2.5400716177031075
1989-01-01,4.665270239541112
1989-02-01,4.229788545248904
1989-03-01,4.368122495001337
1989-04-01,1.4382811644629643
1989-05-01,1.4265929211578958
1989-06-01,1.6532366423645455
1989-07-01,1.474824490446532
1989-08-01,1.508643200663431
1989-09-01,1.3900097154566355
1989-10-01,2.9227856164854225
1989-11-01,5.297420977505937
1989-12-01,6.150462554142924
1990-01-01,3.9738403035559475
1990-02-01,8.611109708762063
1990-03-01,4.704807102467082
1990-04-01,2.394226211573279
1990-05-01,2.0956789612950044
1990-06-01,2.0695031582008374
1990-07-01,1.6164166003419336
1990-08-01,1.274605181066514
1990-09-01,1.887861978539768
1990-10-01,2.700831804122465
1990-11-01,2.1484229093124734
1990-12-01,5.95942543029298
1991-01-01,3.6388994319552563
1991-02-01,4.047978007835823
1991-03-01,4.228336983099293
1991-04-01,2.6230121988574933
1991-05-01,2.9590560465182927
1991-06-01,1.4403832409503172
1991-07-01,1.5721501357541114
1991-08-01,1.6709756479891762
1991-09-01,1.3822848586677867
1991-10-01,0.9792567492701598
1991-11-01,1.7784016522931236
1991-12-01,2.9469994307596505
1992-01-01,3.549906544158731
1992-02-01,3.8447299847675516
1992-03-01,2.1065369743200755
1992-04-01,2.068929546532832
1992-05-01,2.744774363929835
1992-06-01,1.4441422207496508
1992-07-01,1.0820034183355127
1992-08-01,1.0390045177690157
1992-09-01,1.0157381048477028
1992-10-01,1.0318481742992547
1992-11-01,1.1559485640589362
1992-12-01,0.9634074413445732
1993-01-01,1.1231973637111559
1993-02-01,4.245499934956872
1993-03-01,2.4767116518277983
1993-04-01,1.1990106079936873
1993-05-01,1.3857798026107984
1993-06-01,1.3387840702951417
1993-07-01,0.9420189946516785
1993-08-01,1.3671537930871147
1993-09-01,1.4149073310727112
1993-10-01,2.4260242417434927
1993-11-01,3.2335665730595697
1993-12-01,3.7816759964325373
1994-01-01,7.900605340692142
1994-02-01,2.9027206742775133
1994-03-01,3.832564242027052
1994-04-01,2.6001914780810154
1994-05-01,1.7507835081271534
1994-06-01,1.5538275871497391
1994-07-01,1.7242789747632963
1994-08-01,2.6812493695606516
1994-09-01,1.8397537552855037
1994-10-01,3.1474398512475235
1994-11-01,4.639749175256394
1994-12-01,7.088619890923989
1995-01-01,8.69344981417698
1995-02-01,4.00653131420547
1995-03-01,3.6944476902458936
1995-04-01,2.2583257734230933
1995-05-01,1.6407218269978225
1995-06-01,1.545298017522395
1995-07-01,1.4785305961757136
1995-08-01,1.6531735150308595
1995-09-01,1.366999975082442
1995-10-01,2.0411482561282224
1995-11-01,1.5702186436598455
1995-12-01,1.9290752244833331
1996-01-01,2.320096018094164
1996-02-01,2.187185006045194
1996-03-01,1.3756651643216342
1996-04-01,1.3537823465033327
1996-05-01,1.0355093975662033
1996-06-01,2.1580350437139724
1996-07-01,1.1948700496715061
1996-08-01,1.3378659530078731
1996-09-01,0.8430883204936183
1996-10-01,0.9134615334425235
1996-11-01,1.087832049434787
1996-12-01,2.973769477291541
1997-01-01,3.0254093312213306
1997-02-01,4.349041736274016
1997-03-01,3.009407066587461
1997-04-01,1.3240520619779914
1997-05-01,1.0416762808402047
1997-06-01,1.1000632130799735
1997-07-01,0.9584509442725518
1997-08-01,0.8449998615299442
1997-09-01,0.8599629103397223
1997-10-01,0.9860121941258367
1997-11-01,1.5008055598557364
1997-12-01,2.316967961309048
1998-01-01,1.6540225285021002
1998-02-01,3.2192211440455956
1998-03-01,2.4593862542280607
1998-04-01,1.8208278433594185
1998-05-01,1.1814818255523873
1998-06-01,0.9585409150778227
1998-07-01,0.8446326218504496
1998-08-01,0.8634540201968532
1998-09-01,1.2659090912523039
1998-10-01,1.6750399350346274
1998-11-01,2.7768924393834657
1998-12-01,5.117662874530484
1999-01-01,8.882711024259251
1999-02-01,2.238440082605296
1999-03-01,2.3792545003568244
1999-04-01,2.908496726147252
1999-05-01,1.3851325366693013
1999-06-01,1.5411200006698884
1999-07-01,1.518922958617125
1999-08-01,1.2481163174196235
1999-09-01,1.085803463079304
1999-10-01,1.9924235854029642
1999-11-01,2.0818951298897606
1999-12-01,4.291699479418658
2000-01-01,5.910168683991639
2000-02-01,2.8142447410330864
2000-03-01,4.251466263206423
2000-04-01,2.6219649556174396
2000-05-01,2.4102918415674077
2000-06-01,2.3101676806469222
2000-07-01,1.2957712359544582
2000-08-01,1.4913322555664923
2000-09-01,1.0192502176440732
2000-10-01,1.0438031599044928
2000-11-01,1.5970253462750448
2000-12-01,1.6564037796956308
2001-01-01,5.117736676944191
2001-02-01,3.49759818607129
2001-03-01,2.5964659043540146
2001-04-01,1.9180125967812673
2001-05-01,1.4729831859543556
2001-06-01,2.4032124222873263
2001-07-01,2.1821761070789183
2001-08-01,3.029165122175053
2001-09-01,1.1567275703357578
2001-10-01,1.8882420352119609
2001-11-01,5.022647725880639
2001-12-01,4.800075878008699
2002-01-01,2.231917782265567
2002-02-01,6.2401360395273135
2002-03-01,2.8857183213491693
2002-04-01,4.1403431183789605
2002-05-01,3.5246845037758034
2002-06-01,3.4954044465892333
2002-07-01,1.5925787022943116
2002-08-01,2.09085132611081
2002-09-01,2.121684943441248
2002-10-01,2.6872327196830947
2002-11-01,2.893533529296978
2002-12-01,5.615948227233388
2003-01-01,9.045517839924756
2003-02-01,6.65815906307801
2003-03-01,4.001453323613485
2003-04-01,2.0805105862900506
